2013.10.14 08:00:00.214,1.57026,1.57041,1.50,2.63
2013.10.14 08:00:00.395,1.57026,1.57041,1.50,3.38
2013.10.14 08:00:00.964,1.57025,1.57038,1.50,1.32
2013.10.14 08:00:01.703,1.57026,1.57038,1.50,1.32
2013.10.14 08:00:02.210,1.57026,1.57038,1.50,1.13
2013.10.14 08:00:02.514,1.57028,1.57041,2.63,1.50
2013.10.14 08:00:02.575,1.57029,1.57043,1.50,1.13
2013.10.14 08:00:03.055,1.57033,1.57046,1.50,1.32
2013.10.14 08:00:03.115,1.57032,1.57046,1.88,1.32
2013.10.14 08:00:03.234,1.57032,1.57043,1.05,1.13
2013.10.14 08:00:03.354,1.57032,1.57046,1.05,2.07
2013.10.14 08:00:03.893,1.57032,1.57046,2.18,1.32
2013.10.14 08:00:04.444,1.57032,1.57046,2.63,1.32
2013.10.14 08:00:05.244,1.57032,1.57043,1.50,1.13
2013.10.14 08:00:05.364,1.57029,1.57041,1.13,1.13
2013.10.14 08:00:10.804,1.57029,1.57043,1.88,1.88
2013.10.14 08:00:11.457,1.57029,1.57041,1.50,2.25
2013.10.14 08:00:12.060,1.57029,1.57039,1.50,1.32
2013.10.14 08:00:12.130,1.57022,1.57036,1.50,1.50
2013.10.14 08:00:13.444,1.5702,1.57035,3.38,1.13
2013.10.14 08:00:13.846,1.57023,1.57036,1.13,2.25
2013.10.14 08:00:14.403,1.57023,1.57036,1.13,2.25
2013.10.14 08:00:15.071,1.57023,1.57036,1.13,2.25
2013.10.14 08:00:15.615,1.57023,1.57035,1.13,1.50
2013.10.14 08:00:16.267,1.57023,1.57036,1.13,2.25
2013.10.14 08:00:18.589,1.57023,1.57036,1.13,2.25
2013.10.14 08:00:24.773,1.57023,1.57036,1.13,1.13
2013.10.14 08:00:25.377,1.57024,1.57036,1.13,1.13
2013.10.14 08:00:32.300,1.57024,1.57036,1.13,1.13
2013.10.14 08:00:32.823,1.57024,1.57036,1.13,1.13
2013.10.14 08:00:38.324,1.57024,1.57036,1.13,1.13
2013.10.14 08:00:38.834,1.57024,1.57036,2.63,1.13
2013.10.14 08:00:39.794,1.57024,1.57036,2.63,1.13
2013.10.14 08:00:40.104,1.57024,1.57036,2.63,1.13
2013.10.14 08:00:40.294,1.57024,1.57036,2.63,1.13
2013.10.14 08:00:42.646,1.57024,1.57036,2.63,1.13
2013.10.14 08:00:44.913,1.57024,1.57036,1.88,1.13
2013.10.14 08:00:45.659,1.57024,1.57036,1.88,1.13
2013.10.14 08:00:48.815,1.57024,1.57036,1.88,1.13
2013.10.14 08:00:49.754,1.57024,1.57036,1.88,1.13
2013.10.14 08:00:50.358,1.57024,1.57036,1.88,1.13
2013.10.14 08:00:50.950,1.57024,1.57036,1.88,1.13
2013.10.14 08:00:51.494,1.57024,1.57036,1.50,2.63
2013.10.14 08:00:51.553,1.57024,1.57035,1.50,1.13
2013.10.14 08:00:52.157,1.57024,1.57035,1.50,1.13
2013.10.14 08:00:53.874,1.57024,1.57035,1.88,1.13
2013.10.14 08:00:53.934,1.57024,1.57035,2.63,1.13
2013.10.14 08:00:54.174,1.57027,1.57038,1.88,1.13
2013.10.14 08:00:54.234,1.57029,1.57039,1.13,1.13
2013.10.14 08:00:54.353,1.57029,1.57041,1.88,1.13
2013.10.14 08:00:54.888,1.5703,1.57041,1.13,1.13
2013.10.14 08:00:58.050,1.57029,1.57041,1.13,2.63
2013.10.14 08:00:58.914,1.57029,1.5704,1.13,1.13
2013.10.14 08:01:00.307,1.57028,1.5704,1.88,1.13
2013.10.14 08:01:03.464,1.57029,1.57041,1.50,1.13
2013.10.14 08:01:03.824,1.57029,1.5704,1.50,1.13
2013.10.14 08:01:03.884,1.57026,1.57039,1.13,1.13
2013.10.14 08:01:04.404,1.57025,1.57039,3.00,1.13
2013.10.14 08:01:17.157,1.57025,1.57039,3.38,2.07
2013.10.14 08:01:17.494,1.57025,1.57039,1.88,1.13
2013.10.14 08:01:18.014,1.57029,1.57041,2.63,1.32
2013.10.14 08:01:24.681,1.57029,1.57041,2.63,1.32
2013.10.14 08:01:27.577,1.57029,1.57041,2.63,1.32
2013.10.14 08:01:37.493,1.57029,1.57041,1.88,1.69
2013.10.14 08:01:37.554,1.57029,1.57041,3.38,1.69
2013.10.14 08:01:37.854,1.57033,1.57045,1.13,1.50
2013.10.14 08:01:37.973,1.57034,1.57046,1.13,1.88
2013.10.14 08:01:38.394,1.57036,1.57048,1.13,1.13
2013.10.14 08:01:38.966,1.57036,1.57049,1.50,1.13
2013.10.14 08:01:42.914,1.57037,1.57049,1.50,1.13
2013.10.14 08:01:43.493,1.57037,1.57049,1.13,1.88
2013.10.14 08:01:45.135,1.57037,1.57049,1.13,1.13
2013.10.14 08:01:45.314,1.57037,1.5705,1.88,1.13
2013.10.14 08:01:53.874,1.57039,1.57052,2.63,1.13
2013.10.14 08:01:53.995,1.57039,1.57051,1.50,1.13
2013.10.14 08:01:56.014,1.57038,1.57051,3.00,1.13
2013.10.14 08:02:00.365,1.57038,1.57051,2.63,1.13
2013.10.14 08:02:00.484,1.5704,1.57051,1.13,1.13
2013.10.14 08:02:00.985,1.5704,1.57051,1.13,1.13
2013.10.14 08:02:02.235,1.5704,1.57051,1.88,1.13
2013.10.14 08:02:03.664,1.57042,1.57052,1.13,1.13
2013.10.14 08:02:04.227,1.57042,1.57052,1.13,1.13
2013.10.14 08:02:04.852,1.57041,1.57052,1.88,1.13
2013.10.14 08:02:07.114,1.57042,1.57052,1.13,1.13
