2013.10.22 05:00:00.274,1.5852,1.58535,2.52,2.25
2013.10.22 05:00:00.814,1.58521,1.58535,1.32,1.50
2013.10.22 05:00:01.801,1.58522,1.58535,1.50,1.50
2013.10.22 05:00:02.004,1.58524,1.58535,1.50,1.50
2013.10.22 05:00:05.924,1.58524,1.58535,1.50,1.58
2013.10.22 05:00:05.985,1.5852,1.58535,1.69,1.58
2013.10.22 05:00:06.595,1.5852,1.58535,1.69,1.58
2013.10.22 05:00:08.825,1.58524,1.58535,1.50,1.58
2013.10.22 05:00:10.075,1.58525,1.58537,1.50,1.65
2013.10.22 05:00:10.134,1.58524,1.58537,2.82,1.65
2013.10.22 05:00:10.254,1.58524,1.58537,2.82,1.50
2013.10.22 05:00:16.394,1.58529,1.5854,1.50,1.84
2013.10.22 05:00:18.514,1.58529,1.58542,2.25,1.69
2013.10.22 05:00:19.074,1.58529,1.58542,2.25,1.69
2013.10.22 05:00:19.516,1.58529,1.58542,2.25,1.50
2013.10.22 05:00:19.576,1.58532,1.58543,1.13,1.13
2013.10.22 05:00:19.757,1.58537,1.58546,1.50,1.13
2013.10.22 05:00:20.144,1.58537,1.58549,2.25,1.50
2013.10.22 05:00:20.684,1.58537,1.58551,2.25,1.65
2013.10.22 05:00:21.557,1.58537,1.58548,1.50,1.13
2013.10.22 05:00:21.984,1.58532,1.58547,2.82,2.33
2013.10.22 05:00:22.046,1.58534,1.58546,1.50,1.58
2013.10.22 05:00:24.194,1.58534,1.58546,1.50,1.58
2013.10.22 05:00:24.495,1.58535,1.58548,1.50,1.77
2013.10.22 05:00:26.218,1.58535,1.58548,1.50,1.69
2013.10.22 05:00:28.115,1.58534,1.58548,1.50,1.69
2013.10.22 05:00:32.284,1.58537,1.58548,1.50,1.69
2013.10.22 05:00:34.354,1.58534,1.58548,2.25,1.77
2013.10.22 05:00:34.926,1.58534,1.58548,2.25,1.77
2013.10.22 05:00:35.714,1.58534,1.58548,2.25,1.77
2013.10.22 05:00:36.471,1.58534,1.58548,2.25,1.77
2013.10.22 05:00:39.737,1.58534,1.58548,2.25,1.77
2013.10.22 05:00:40.749,1.58534,1.58548,1.88,1.77
2013.10.22 05:00:41.488,1.58539,1.58548,1.50,1.58
2013.10.22 05:00:41.825,1.58539,1.58548,1.50,1.50
2013.10.22 05:00:42.374,1.58539,1.58548,1.50,1.50
2013.10.22 05:00:43.941,1.5854,1.58549,1.50,1.69
2013.10.22 05:00:44.246,1.58534,1.58546,3.15,1.50
2013.10.22 05:00:44.425,1.58534,1.58546,2.03,1.50
2013.10.22 05:00:44.963,1.58534,1.58546,2.03,1.50
2013.10.22 05:00:45.513,1.58536,1.58548,1.50,1.69
2013.10.22 05:00:45.635,1.58534,1.58541,1.20,1.50
2013.10.22 05:00:45.875,1.58527,1.5854,4.20,1.69
2013.10.22 05:00:45.994,1.58527,1.5854,1.88,1.69
2013.10.22 05:00:46.725,1.58528,1.58541,1.88,1.69
2013.10.22 05:00:46.845,1.5853,1.58543,1.13,1.02
2013.10.22 05:00:47.025,1.58528,1.5854,1.13,1.69
2013.10.22 05:00:47.324,1.58532,1.58541,1.50,1.69
2013.10.22 05:00:47.941,1.58529,1.58542,1.50,1.69
2013.10.22 05:00:52.295,1.58532,1.58542,1.50,1.50
2013.10.22 05:00:52.414,1.58534,1.58546,1.50,1.58
2013.10.22 05:00:52.534,1.58534,1.58547,1.88,1.69
2013.10.22 05:00:53.132,1.58534,1.58546,1.88,1.50
2013.10.22 05:00:53.686,1.58536,1.58546,1.50,1.50
2013.10.22 05:00:54.745,1.58536,1.58546,1.50,1.50
2013.10.22 05:00:58.138,1.58531,1.58545,1.28,1.13
2013.10.22 05:00:58.207,1.5853,1.58545,1.50,1.28
2013.10.22 05:00:58.267,1.58529,1.58544,2.25,1.58
2013.10.22 05:00:58.327,1.58529,1.58543,2.25,1.13
2013.10.22 05:00:58.394,1.58529,1.58543,1.50,1.88
2013.10.22 05:00:58.935,1.58529,1.58542,1.58,1.69
2013.10.22 05:00:59.054,1.58529,1.58541,1.65,1.69
2013.10.22 05:01:11.144,1.5853,1.58544,1.02,1.88
2013.10.22 05:01:11.325,1.58534,1.58545,1.50,1.50
2013.10.22 05:01:11.504,1.58534,1.58549,2.40,1.69
2013.10.22 05:01:12.054,1.58535,1.58549,1.65,1.69
2013.10.22 05:01:12.754,1.58535,1.58549,1.65,1.69
2013.10.22 05:01:13.234,1.58535,1.58549,1.65,1.69
2013.10.22 05:01:13.793,1.58539,1.58551,1.50,1.50
2013.10.22 05:01:14.321,1.58539,1.58551,1.50,1.50
2013.10.22 05:01:15.055,1.58539,1.5855,1.50,1.02
2013.10.22 05:01:15.237,1.58534,1.5855,3.00,1.58
2013.10.22 05:01:16.012,1.58534,1.58547,2.25,1.69
2013.10.22 05:01:16.074,1.58534,1.58547,2.25,1.69
2013.10.22 05:01:18.774,1.58534,1.58547,1.50,1.69
2013.10.22 05:01:19.723,1.58534,1.58547,1.50,1.69
2013.10.22 05:01:20.274,1.58534,1.58547,1.50,1.69
2013.10.22 05:01:20.614,1.58534,1.58546,1.50,1.50
2013.10.22 05:01:30.924,1.58534,1.58545,1.50,1.50
2013.10.22 05:01:31.106,1.5853,1.58542,1.58,1.13
2013.10.22 05:01:31.226,1.5853,1.58539,1.50,1.13
2013.10.22 05:01:31.524,1.58526,1.5854,1.50,1.58
2013.10.22 05:01:34.454,1.58524,1.58537,1.50,1.02
2013.10.22 05:01:51.094,1.58524,1.58537,1.50,2.82
2013.10.22 05:01:51.628,1.58523,1.58537,1.50,2.82
2013.10.22 05:01:53.134,1.58523,1.58537,1.50,2.82
2013.10.22 05:01:55.734,1.58523,1.58537,1.50,2.82
2013.10.22 05:01:56.328,1.58523,1.58537,1.50,2.82
2013.10.22 05:01:56.924,1.58523,1.58534,1.50,1.13
2013.10.22 05:01:57.165,1.5852,1.58533,1.58,1.69
2013.10.22 05:01:57.744,1.5852,1.58533,1.58,1.69
2013.10.22 05:01:59.094,1.5852,1.58533,1.58,1.50
2013.10.22 05:01:59.628,1.58521,1.58535,1.13,1.69
2013.10.22 05:02:00.234,1.58521,1.58535,1.88,1.69
2013.10.22 05:02:07.115,1.5852,1.58535,3.83,2.44
2013.10.22 05:02:07.434,1.5852,1.58535,3.83,2.44
2013.10.22 05:02:08.054,1.5852,1.58535,3.83,2.44
2013.10.22 05:02:08.295,1.58522,1.58535,1.50,2.44
2013.10.22 05:02:08.474,1.58523,1.58535,1.50,2.07
2013.10.22 05:02:08.834,1.58523,1.58537,3.00,1.69
2013.10.22 05:02:09.135,1.58524,1.58537,1.02,1.50
2013.10.22 05:02:09.255,1.58523,1.58537,1.50,1.69
2013.10.22 05:02:09.434,1.58524,1.58537,1.50,1.69
2013.10.22 05:02:09.944,1.58524,1.58535,1.50,1.02
2013.10.22 05:02:12.054,1.58524,1.58535,1.50,1.02
2013.10.22 05:02:31.084,1.58524,1.58535,1.50,1.02
2013.10.22 05:02:31.974,1.58521,1.58535,1.88,1.02
2013.10.22 05:02:39.924,1.58524,1.58537,1.13,1.69
2013.10.22 05:02:40.508,1.58524,1.58536,1.13,1.69
2013.10.22 05:02:41.654,1.58525,1.58536,1.13,1.50
2013.10.22 05:02:41.774,1.58528,1.58538,1.32,2.44
2013.10.22 05:02:42.016,1.58524,1.58536,1.50,1.50
2013.10.22 05:02:42.075,1.58526,1.58536,1.13,1.50
2013.10.22 05:02:44.904,1.58529,1.58539,1.13,1.50
2013.10.22 05:02:45.154,1.58529,1.5854,1.13,2.25
2013.10.22 05:02:45.334,1.58529,1.5854,1.13,1.88
2013.10.22 05:02:45.516,1.58526,1.58536,1.88,1.13
2013.10.22 05:02:45.575,1.58526,1.58536,2.25,1.13
2013.10.22 05:02:45.995,1.58526,1.58537,1.50,1.13
2013.10.22 05:02:47.121,1.58524,1.58537,2.63,1.13
2013.10.22 05:02:51.965,1.58524,1.58536,1.88,1.13
2013.10.22 05:02:52.934,1.58524,1.58536,2.63,1.13
2013.10.22 05:02:59.265,1.58524,1.58536,2.63,1.13
2013.10.22 05:02:59.888,1.58525,1.58537,1.13,1.50
2013.10.22 05:03:01.004,1.58525,1.58537,1.13,1.50
2013.10.22 05:03:04.945,1.58525,1.58537,1.13,1.50
2013.10.22 05:03:05.504,1.58524,1.58536,2.63,1.13
2013.10.22 05:03:06.219,1.58526,1.5854,1.13,1.39
2013.10.22 05:03:07.142,1.58526,1.5854,1.88,2.14
2013.10.22 05:03:16.314,1.58526,1.5854,1.95,1.69
2013.10.22 05:03:16.858,1.58526,1.58539,1.20,1.13
2013.10.22 05:03:25.034,1.58526,1.58539,1.20,1.13
2013.10.22 05:03:25.584,1.58526,1.5854,1.95,1.69
2013.10.22 05:03:26.188,1.58526,1.58538,1.65,1.13
2013.10.22 05:03:26.966,1.58525,1.58536,3.00,1.50
2013.10.22 05:03:27.656,1.58526,1.58537,1.28,1.50
2013.10.22 05:03:28.774,1.58526,1.58533,1.28,1.13
2013.10.22 05:03:29.565,1.58526,1.58534,1.13,1.13
2013.10.22 05:03:31.235,1.58528,1.58533,1.13,1.50
2013.10.22 05:03:43.534,1.58523,1.58532,1.50,1.50
2013.10.22 05:03:45.964,1.58526,1.58535,1.13,1.32
2013.10.22 05:03:53.145,1.58526,1.58536,1.13,1.50
2013.10.22 05:04:03.854,1.58525,1.58536,1.13,1.50
2013.10.22 05:04:09.544,1.58527,1.58536,1.13,1.50
2013.10.22 05:04:11.954,1.58527,1.58536,1.13,1.50
2013.10.22 05:04:16.015,1.58527,1.58536,1.13,1.50
2013.10.22 05:04:18.044,1.58527,1.58536,1.13,1.50
2013.10.22 05:04:39.865,1.58527,1.58535,1.13,1.50
2013.10.22 05:04:42.254,1.58527,1.58535,1.13,1.50
2013.10.22 05:04:44.557,1.58527,1.58535,1.13,1.50
2013.10.22 05:04:44.736,1.58526,1.58535,1.13,1.50
2013.10.22 05:04:47.784,1.58527,1.5854,1.13,1.95
2013.10.22 05:04:51.184,1.58528,1.58536,1.13,1.50
2013.10.22 05:04:52.525,1.58528,1.58536,1.13,1.50
2013.10.22 05:05:02.284,1.58527,1.58536,1.13,1.50
2013.10.22 05:05:02.684,1.58528,1.58536,1.13,1.50
2013.10.22 05:05:05.485,1.58524,1.58536,2.14,1.50
2013.10.22 05:05:05.724,1.58525,1.58536,1.32,1.50
2013.10.22 05:05:06.264,1.58526,1.58535,1.13,1.50
2013.10.22 05:05:16.324,1.58525,1.5854,2.44,1.58
2013.10.22 05:05:19.614,1.58524,1.58537,1.77,1.50
2013.10.22 05:05:20.035,1.58519,1.58533,3.34,1.50
2013.10.22 05:05:20.275,1.5852,1.58532,1.47,1.50
2013.10.22 05:05:20.467,1.58524,1.58532,1.13,1.50
2013.10.22 05:05:25.285,1.58519,1.58532,1.84,2.25
2013.10.22 05:05:26.456,1.5852,1.58532,1.47,1.50
2013.10.22 05:05:26.864,1.5852,1.58532,1.84,1.50
2013.10.22 05:05:29.335,1.58519,1.58532,3.15,1.69
2013.10.22 05:05:29.635,1.58519,1.58531,1.88,1.13
2013.10.22 05:05:29.755,1.58519,1.58527,1.13,1.13
2013.10.22 05:05:29.934,1.58517,1.58527,1.13,1.13
2013.10.22 05:05:30.295,1.58514,1.58527,1.13,1.13
2013.10.22 05:05:31.854,1.58514,1.58526,1.13,1.50
2013.10.22 05:05:41.807,1.58514,1.58527,2.25,1.88
2013.10.22 05:05:44.074,1.58515,1.58527,1.13,1.88
2013.10.22 05:05:48.724,1.58515,1.58527,1.13,2.63
2013.10.22 05:05:54.044,1.58512,1.58526,2.07,1.50
2013.10.22 05:05:54.865,1.58518,1.58526,1.13,1.50
2013.10.22 05:05:55.045,1.58519,1.58532,1.32,1.58
2013.10.22 05:05:55.284,1.58519,1.58535,2.07,2.33
2013.10.22 05:05:55.655,1.58516,1.58532,1.77,1.39
2013.10.22 05:05:56.866,1.58519,1.58533,1.69,2.03
2013.10.22 05:05:57.104,1.58519,1.58534,2.07,1.65
2013.10.22 05:05:57.751,1.58516,1.58531,1.77,1.50
2013.10.22 05:06:02.905,1.58517,1.58532,2.33,1.69
2013.10.22 05:06:05.404,1.58517,1.58532,3.08,1.50
2013.10.22 05:06:06.854,1.5852,1.58534,1.69,1.65
2013.10.22 05:06:07.095,1.58519,1.58534,2.07,1.65
2013.10.22 05:06:07.155,1.5852,1.58535,1.77,1.95
2013.10.22 05:06:07.677,1.5852,1.58535,1.77,1.88
2013.10.22 05:06:08.006,1.5852,1.58535,1.02,1.88
2013.10.22 05:06:08.338,1.5852,1.58535,1.39,1.88
2013.10.22 05:06:08.524,1.58521,1.58535,1.13,1.13
2013.10.22 05:06:08.705,1.58521,1.58535,1.13,1.88
2013.10.22 05:06:08.825,1.58519,1.58533,2.40,2.44
2013.10.22 05:06:10.514,1.58519,1.58533,2.07,1.58
2013.10.22 05:06:11.028,1.58521,1.58536,1.13,3.64
2013.10.22 05:06:13.004,1.58522,1.58536,1.13,2.89
2013.10.22 05:06:13.564,1.58524,1.58536,1.13,2.89
2013.10.22 05:06:17.496,1.58524,1.58535,1.13,1.13
2013.10.22 05:06:19.985,1.5852,1.58534,1.50,1.50
2013.10.22 05:06:20.165,1.5852,1.58534,1.50,1.88
2013.10.22 05:06:20.704,1.58516,1.58531,1.84,1.50
2013.10.22 05:06:23.296,1.58519,1.58534,1.69,2.03
2013.10.22 05:06:23.879,1.5852,1.58535,1.69,3.15
2013.10.22 05:06:24.559,1.5852,1.58535,1.69,3.08
2013.10.22 05:06:26.880,1.5852,1.58535,1.69,3.08
2013.10.22 05:06:27.514,1.58519,1.58536,1.77,2.22
2013.10.22 05:06:28.054,1.58519,1.58535,2.14,1.20
2013.10.22 05:06:28.814,1.58522,1.58535,1.50,1.20
2013.10.22 05:06:31.986,1.58524,1.58535,1.13,1.20
2013.10.22 05:06:38.787,1.58523,1.58535,1.13,1.20
2013.10.22 05:06:42.016,1.58519,1.58535,2.52,1.58
2013.10.22 05:06:43.444,1.58519,1.58534,1.77,1.13
2013.10.22 05:06:52.889,1.5852,1.58535,1.02,2.25
2013.10.22 05:06:53.439,1.5852,1.58535,1.77,2.25
2013.10.22 05:06:54.539,1.5852,1.58535,1.77,2.25
2013.10.22 05:07:02.405,1.58523,1.58535,1.13,1.13
2013.10.22 05:07:11.461,1.58521,1.58534,1.65,1.50
2013.10.22 05:07:12.465,1.58521,1.58534,1.65,1.50
2013.10.22 05:07:18.964,1.58524,1.58535,1.50,1.50
2013.10.22 05:07:25.705,1.58524,1.58535,1.50,1.13
2013.10.22 05:07:30.735,1.58524,1.58535,1.50,1.13
2013.10.22 05:07:31.094,1.58525,1.58541,1.13,1.65
2013.10.22 05:07:31.214,1.58525,1.58541,1.32,1.09
2013.10.22 05:07:34.255,1.58528,1.58541,1.50,1.09
2013.10.22 05:07:37.605,1.5853,1.58541,1.50,1.09
2013.10.22 05:07:37.907,1.58531,1.58544,1.50,1.20
2013.10.22 05:07:37.968,1.58531,1.58542,1.50,1.02
2013.10.22 05:08:08.442,1.58533,1.58542,1.50,1.02
2013.10.22 05:08:08.625,1.58533,1.58546,2.22,1.50
2013.10.22 05:08:08.805,1.58539,1.58553,1.13,1.02
2013.10.22 05:08:08.926,1.58537,1.58552,1.65,2.44
2013.10.22 05:08:08.985,1.58537,1.58549,1.58,1.50
2013.10.22 05:08:10.375,1.58539,1.5855,1.13,1.69
2013.10.22 05:08:10.495,1.58539,1.5855,1.13,1.69
2013.10.22 05:08:10.675,1.58538,1.5855,1.13,2.44
2013.10.22 05:08:11.324,1.58538,1.5855,1.13,2.44
2013.10.22 05:08:13.205,1.58542,1.58555,1.88,1.20
2013.10.22 05:08:13.265,1.58542,1.58555,1.88,1.20
2013.10.22 05:08:13.446,1.58544,1.58558,1.13,1.69
2013.10.22 05:08:14.165,1.58544,1.58555,1.50,1.13
2013.10.22 05:08:14.225,1.58544,1.58555,1.88,1.13
2013.10.22 05:08:14.648,1.58545,1.58555,1.13,1.13
2013.10.22 05:08:27.455,1.58546,1.58556,1.13,1.50
2013.10.22 05:08:28.805,1.58546,1.58558,1.13,1.02
2013.10.22 05:08:29.325,1.58548,1.5856,1.13,1.65
2013.10.22 05:08:30.715,1.58548,1.58559,1.13,1.13
2013.10.22 05:08:33.895,1.58545,1.58559,1.13,1.13
2013.10.22 05:08:34.424,1.58545,1.58559,1.13,1.13
2013.10.22 05:08:40.579,1.58545,1.58559,1.13,1.13
2013.10.22 05:08:41.154,1.58545,1.58559,1.13,1.13
2013.10.22 05:08:48.996,1.58545,1.58558,1.13,1.69
2013.10.22 05:08:49.444,1.58543,1.58556,1.50,2.25
2013.10.22 05:08:50.879,1.58544,1.58558,1.88,1.09
2013.10.22 05:08:53.565,1.58544,1.58559,1.88,2.03
2013.10.22 05:08:54.845,1.58544,1.58556,1.13,1.50
2013.10.22 05:08:55.375,1.58546,1.58559,1.13,1.13
2013.10.22 05:08:56.595,1.58546,1.5856,1.13,1.58
2013.10.22 05:08:57.307,1.58546,1.5856,1.13,1.58
2013.10.22 05:08:59.786,1.58544,1.58559,1.58,1.13
2013.10.22 05:09:00.438,1.58544,1.58559,2.33,1.13
2013.10.22 05:09:51.135,1.58543,1.58556,1.50,1.13
2013.10.22 05:09:52.267,1.58541,1.58555,1.50,1.50
2013.10.22 05:09:52.325,1.58541,1.58554,2.25,1.50
2013.10.22 05:09:52.386,1.58541,1.58555,1.50,1.47
2013.10.22 05:09:52.565,1.58542,1.58556,1.50,1.28
2013.10.22 05:09:54.005,1.58541,1.58556,1.13,2.03
2013.10.22 05:09:54.465,1.58541,1.58557,1.32,2.14
2013.10.22 05:09:54.825,1.58546,1.5856,1.13,1.95
2013.10.22 05:09:57.358,1.58545,1.5856,1.13,1.95
2013.10.22 05:09:58.137,1.58546,1.5856,1.13,1.95
2013.10.22 05:10:08.195,1.58544,1.58558,1.50,1.09
2013.10.22 05:10:09.095,1.58544,1.58559,2.25,1.09
2013.10.22 05:10:22.768,1.58544,1.58558,1.50,1.09
2013.10.22 05:10:53.575,1.58544,1.58559,2.44,1.28
2013.10.22 05:10:53.876,1.58549,1.5856,1.50,1.69
2013.10.22 05:10:53.995,1.58545,1.5856,1.50,1.69
