2013.10.04 11:00:00.144,1.55987,1.55996,1.13,1.50
2013.10.04 11:00:00.212,1.55984,1.5599,1.13,1.09
2013.10.04 11:00:00.273,1.5598,1.55987,1.13,1.13
2013.10.04 11:00:00.453,1.55984,1.55989,1.13,1.50
2013.10.04 11:00:00.753,1.55977,1.55993,1.50,1.69
2013.10.04 11:00:00.874,1.55978,1.55989,1.50,1.13
2013.10.04 11:00:00.942,1.55984,1.5599,1.50,1.13
2013.10.04 11:00:01.004,1.55985,1.55996,1.13,1.13
2013.10.04 11:00:01.122,1.55985,1.55996,1.13,1.13
2013.10.04 11:00:01.241,1.55986,1.55998,1.69,1.50
2013.10.04 11:00:01.543,1.55994,1.56001,1.50,1.13
2013.10.04 11:00:03.203,1.55993,1.56001,1.50,1.13
2013.10.04 11:00:03.501,1.55993,1.56002,1.50,1.13
2013.10.04 11:00:04.221,1.55994,1.56005,1.50,1.28
2013.10.04 11:00:04.781,1.55991,1.56002,1.50,1.65
2013.10.04 11:00:05.833,1.55989,1.56001,1.88,1.13
2013.10.04 11:00:05.893,1.55989,1.56004,1.13,1.58
2013.10.04 11:00:06.221,1.55994,1.56005,1.50,1.50
2013.10.04 11:00:06.571,1.55994,1.56005,1.50,1.13
2013.10.04 11:00:06.881,1.55993,1.56004,1.13,1.50
2013.10.04 11:00:07.001,1.5599,1.56003,1.88,1.32
2013.10.04 11:00:07.421,1.55989,1.56001,1.88,1.69
2013.10.04 11:00:08.035,1.55989,1.55999,1.88,1.05
2013.10.04 11:00:08.945,1.55989,1.55999,1.88,1.13
2013.10.04 11:00:10.852,1.55989,1.55999,1.13,1.13
2013.10.04 11:00:10.921,1.55989,1.55999,1.13,1.13
2013.10.04 11:00:13.841,1.55989,1.55999,1.50,1.13
2013.10.04 11:00:15.892,1.55985,1.55993,1.50,1.13
2013.10.04 11:00:16.011,1.55986,1.55994,1.50,1.28
2013.10.04 11:00:16.072,1.55984,1.55993,1.13,1.32
2013.10.04 11:00:16.252,1.55984,1.55996,1.50,3.15
2013.10.04 11:00:16.672,1.55983,1.55992,1.13,1.32
2013.10.04 11:00:16.791,1.55979,1.55991,2.25,1.32
2013.10.04 11:00:17.032,1.55977,1.55991,1.50,1.32
2013.10.04 11:00:17.332,1.55979,1.55991,1.13,1.32
2013.10.04 11:00:18.161,1.55979,1.55992,1.88,1.32
2013.10.04 11:00:18.341,1.55979,1.55991,1.13,1.32
2013.10.04 11:00:18.622,1.55979,1.55991,1.13,1.32
2013.10.04 11:00:19.142,1.55979,1.55991,1.50,1.69
2013.10.04 11:00:21.312,1.55979,1.55991,1.50,1.69
2013.10.04 11:00:23.321,1.55975,1.55989,1.50,1.50
2013.10.04 11:00:24.314,1.55978,1.55991,1.50,2.07
2013.10.04 11:00:24.444,1.55975,1.55986,1.50,1.13
2013.10.04 11:00:24.562,1.55977,1.55989,1.13,1.13
2013.10.04 11:00:24.922,1.55968,1.55978,1.13,1.13
2013.10.04 11:00:25.412,1.55969,1.55981,1.13,1.50
2013.10.04 11:00:25.534,1.55973,1.5598,1.13,1.13
2013.10.04 11:00:25.592,1.55974,1.55984,1.50,1.88
2013.10.04 11:00:25.712,1.55975,1.55987,1.50,1.13
2013.10.04 11:00:25.951,1.55974,1.55986,2.25,1.13
2013.10.04 11:00:26.802,1.55976,1.55988,1.13,1.13
2013.10.04 11:00:28.841,1.55974,1.55989,1.13,1.13
2013.10.04 11:00:28.902,1.55974,1.55986,1.13,1.13
2013.10.04 11:00:29.561,1.55974,1.55988,1.13,1.13
2013.10.04 11:00:31.601,1.55974,1.5599,1.50,2.63
2013.10.04 11:00:32.691,1.55977,1.55991,1.50,1.13
2013.10.04 11:00:32.991,1.5598,1.55995,1.32,1.13
2013.10.04 11:00:33.351,1.55986,1.55999,1.13,1.13
2013.10.04 11:00:34.332,1.55987,1.55996,1.13,1.13
2013.10.04 11:00:34.691,1.55988,1.56002,1.69,1.13
2013.10.04 11:00:35.171,1.55989,1.56004,1.88,1.13
2013.10.04 11:00:35.231,1.55989,1.56003,1.50,1.13
2013.10.04 11:00:36.481,1.55989,1.56004,2.63,1.13
2013.10.04 11:00:37.972,1.55993,1.56004,1.13,1.13
2013.10.04 11:00:38.152,1.55998,1.56012,1.13,1.13
2013.10.04 11:00:38.392,1.55998,1.56012,1.13,1.50
2013.10.04 11:00:38.931,1.55999,1.56015,1.13,1.13
2013.10.04 11:00:38.992,1.55999,1.56015,1.32,1.13
2013.10.04 11:00:39.171,1.56001,1.56018,1.69,1.88
2013.10.04 11:00:39.291,1.56001,1.56018,1.69,1.13
2013.10.04 11:00:39.412,1.56004,1.56018,1.13,1.13
2013.10.04 11:00:39.961,1.56004,1.56016,1.88,1.13
2013.10.04 11:00:40.225,1.56006,1.5602,1.13,1.13
2013.10.04 11:00:41.103,1.56004,1.56016,2.63,1.13
2013.10.04 11:00:41.282,1.56004,1.56016,3.75,1.13
2013.10.04 11:00:41.463,1.56004,1.56016,3.00,1.13
2013.10.04 11:00:41.972,1.56005,1.56015,1.13,1.13
2013.10.04 11:00:42.332,1.55999,1.56011,1.50,1.13
2013.10.04 11:00:43.042,1.55995,1.56006,1.88,1.13
2013.10.04 11:00:43.572,1.55995,1.56006,2.63,1.13
2013.10.04 11:00:44.118,1.55999,1.56011,1.50,1.13
2013.10.04 11:00:44.980,1.55998,1.56006,1.50,1.13
2013.10.04 11:00:46.774,1.55998,1.56006,1.50,1.13
2013.10.04 11:00:47.012,1.55997,1.56011,2.07,1.13
2013.10.04 11:00:47.202,1.55999,1.56011,1.50,1.13
2013.10.04 11:00:47.991,1.55998,1.56011,1.50,1.13
2013.10.04 11:00:48.774,1.55999,1.56011,1.50,1.13
2013.10.04 11:00:49.304,1.55998,1.56011,1.13,1.13
2013.10.04 11:00:49.868,1.55998,1.56006,1.13,1.13
2013.10.04 11:00:51.363,1.55998,1.56006,1.13,1.13
2013.10.04 11:00:51.423,1.56,1.56011,1.32,1.13
2013.10.04 11:00:52.523,1.55999,1.56011,2.44,1.50
2013.10.04 11:00:52.823,1.55986,1.55998,2.63,1.13
2013.10.04 11:00:52.942,1.55986,1.55996,2.63,1.13
2013.10.04 11:00:53.463,1.55986,1.55996,1.88,1.13
2013.10.04 11:00:53.585,1.55986,1.56001,2.07,1.13
2013.10.04 11:00:54.121,1.55987,1.56001,1.88,1.13
2013.10.04 11:00:55.051,1.55989,1.56001,1.50,1.13
2013.10.04 11:00:55.394,1.55996,1.56005,1.13,1.88
2013.10.04 11:00:55.574,1.56003,1.56011,2.40,1.50
2013.10.04 11:00:55.754,1.56005,1.5602,1.65,1.50
2013.10.04 11:00:56.112,1.56009,1.56026,1.32,1.13
2013.10.04 11:00:56.174,1.56014,1.56026,1.13,2.63
2013.10.04 11:00:57.512,1.5601,1.56026,2.03,2.25
2013.10.04 11:00:57.873,1.56008,1.5602,1.50,1.13
2013.10.04 11:00:59.432,1.56009,1.56021,1.88,1.13
2013.10.04 11:01:00.502,1.56009,1.56021,1.13,1.13
2013.10.04 11:01:02.322,1.5601,1.56021,1.13,1.13
2013.10.04 11:01:02.683,1.5601,1.5602,1.13,1.13
2013.10.04 11:01:05.251,1.56009,1.56021,1.88,1.32
2013.10.04 11:01:07.091,1.56009,1.56021,1.13,1.32
2013.10.04 11:01:07.271,1.56005,1.56021,1.13,1.32
2013.10.04 11:01:08.044,1.56004,1.56016,1.13,1.13
2013.10.04 11:01:08.163,1.56001,1.56012,1.13,1.13
2013.10.04 11:01:08.463,1.55998,1.56016,1.69,2.63
2013.10.04 11:01:09.001,1.55999,1.56011,1.13,1.69
2013.10.04 11:01:11.541,1.55999,1.56011,1.13,1.50
2013.10.04 11:01:11.661,1.55999,1.56011,1.13,1.13
2013.10.04 11:01:11.721,1.55998,1.5601,1.50,1.13
2013.10.04 11:01:11.961,1.55999,1.56011,1.13,1.13
2013.10.04 11:01:12.022,1.55999,1.56011,1.13,1.13
2013.10.04 11:01:12.506,1.55999,1.56011,1.13,1.13
2013.10.04 11:01:12.981,1.55999,1.56011,1.13,1.13
2013.10.04 11:01:13.422,1.55999,1.56011,1.88,1.13
2013.10.04 11:01:13.601,1.55999,1.5601,1.13,1.13
2013.10.04 11:01:13.963,1.55999,1.56011,1.50,1.13
2013.10.04 11:01:15.651,1.55999,1.56011,1.50,1.13
2013.10.04 11:01:15.771,1.55998,1.56011,1.50,1.13
2013.10.04 11:01:17.994,1.55997,1.5601,1.13,1.13
2013.10.04 11:01:18.053,1.55995,1.56006,1.13,1.13
2013.10.04 11:01:18.112,1.55995,1.56006,1.50,1.13
2013.10.04 11:01:18.474,1.55989,1.55999,1.69,1.13
2013.10.04 11:01:18.593,1.55988,1.56,1.69,1.13
2013.10.04 11:01:18.953,1.55982,1.55996,1.69,1.13
2013.10.04 11:01:19.073,1.55984,1.55997,1.13,1.13
2013.10.04 11:01:19.191,1.55982,1.55996,1.50,1.13
2013.10.04 11:01:21.392,1.55984,1.55996,1.50,1.13
2013.10.04 11:01:25.011,1.55983,1.55997,1.50,1.13
2013.10.04 11:01:25.581,1.55984,1.55997,1.50,1.50
2013.10.04 11:01:27.281,1.55984,1.55997,1.50,1.13
2013.10.04 11:01:27.901,1.5598,1.55996,1.13,1.32
2013.10.04 11:01:28.022,1.55979,1.55996,2.25,2.07
2013.10.04 11:01:28.381,1.55974,1.55989,1.69,1.50
2013.10.04 11:01:28.444,1.55978,1.5599,1.13,1.13
2013.10.04 11:01:28.742,1.55979,1.55993,1.13,1.13
2013.10.04 11:01:29.931,1.55979,1.55994,1.88,1.13
2013.10.04 11:01:32.562,1.55979,1.55996,2.25,1.50
2013.10.04 11:01:32.621,1.55981,1.55996,1.13,1.50
2013.10.04 11:01:32.681,1.55982,1.55996,1.50,1.50
2013.10.04 11:01:32.741,1.55982,1.55996,1.50,1.13
2013.10.04 11:01:32.922,1.55981,1.55996,1.13,1.13
2013.10.04 11:01:33.102,1.55981,1.55996,1.13,1.50
2013.10.04 11:01:33.707,1.55979,1.55995,1.50,1.13
2013.10.04 11:01:34.031,1.55979,1.55994,1.50,1.50
2013.10.04 11:01:34.331,1.55976,1.55991,1.88,1.13
2013.10.04 11:01:34.962,1.55979,1.55992,1.50,1.13
2013.10.04 11:01:35.626,1.55982,1.55994,1.50,1.13
2013.10.04 11:01:36.234,1.55979,1.55996,1.88,2.07
2013.10.04 11:01:38.542,1.55982,1.55996,1.13,2.07
2013.10.04 11:01:38.603,1.55982,1.55996,1.13,2.07
2013.10.04 11:01:38.961,1.55983,1.55996,1.50,1.13
2013.10.04 11:01:39.481,1.55983,1.55996,1.88,1.13
2013.10.04 11:01:39.961,1.55984,1.55997,1.50,1.13
2013.10.04 11:01:40.082,1.55984,1.55996,1.50,1.13
2013.10.04 11:01:42.812,1.55978,1.55992,1.13,1.13
2013.10.04 11:01:43.782,1.55984,1.55992,1.50,1.13
2013.10.04 11:01:44.142,1.55984,1.55996,1.50,1.50
2013.10.04 11:01:44.783,1.55984,1.55996,1.50,2.25
2013.10.04 11:01:45.544,1.55981,1.55996,1.88,2.25
2013.10.04 11:01:45.663,1.55981,1.55996,1.13,2.44
2013.10.04 11:01:45.905,1.55981,1.55996,1.88,1.50
2013.10.04 11:01:46.085,1.55984,1.55994,1.50,1.13
2013.10.04 11:01:46.333,1.55984,1.55996,1.50,1.88
2013.10.04 11:01:46.454,1.55988,1.55996,1.13,1.13
2013.10.04 11:01:46.575,1.55989,1.56001,1.13,3.38
2013.10.04 11:01:46.703,1.55989,1.56001,1.50,1.13
2013.10.04 11:01:47.615,1.55989,1.56002,1.50,1.13
2013.10.04 11:01:48.182,1.55989,1.56005,1.88,1.13
2013.10.04 11:01:48.921,1.55991,1.56005,1.13,1.13
2013.10.04 11:01:49.300,1.55991,1.56005,1.13,1.13
2013.10.04 11:01:49.481,1.55991,1.56004,1.88,1.13
2013.10.04 11:01:49.842,1.55993,1.56004,1.50,1.13
2013.10.04 11:01:50.158,1.55992,1.56012,1.13,2.07
2013.10.04 11:01:51.661,1.55996,1.56012,1.13,2.25
2013.10.04 11:01:52.101,1.55996,1.56012,1.13,1.88
2013.10.04 11:01:52.822,1.55995,1.56006,2.25,1.13
2013.10.04 11:01:53.061,1.55991,1.56004,1.88,1.13
2013.10.04 11:01:53.121,1.5599,1.56004,1.50,1.13
2013.10.04 11:01:53.181,1.5599,1.56004,1.50,1.50
2013.10.04 11:01:53.538,1.55989,1.56002,2.25,1.13
2013.10.04 11:01:53.961,1.55993,1.56006,1.13,1.88
2013.10.04 11:01:54.502,1.55994,1.56006,1.50,1.88
2013.10.04 11:01:55.021,1.55994,1.56006,1.50,1.88
2013.10.04 11:01:55.599,1.55995,1.56006,1.13,1.13
2013.10.04 11:01:56.461,1.55995,1.56007,1.13,1.13
2013.10.04 11:01:58.711,1.55994,1.56006,1.50,1.50
2013.10.04 11:01:59.561,1.55994,1.56006,1.50,1.50
2013.10.04 11:01:59.862,1.55996,1.56006,1.50,1.50
2013.10.04 11:02:00.223,1.55996,1.56006,1.50,1.13
2013.10.04 11:02:00.582,1.55994,1.56006,2.25,1.13
2013.10.04 11:02:01.131,1.55994,1.56007,1.50,1.13
2013.10.04 11:02:01.252,1.55994,1.56008,2.25,1.13
2013.10.04 11:02:01.861,1.55995,1.56007,1.50,1.13
2013.10.04 11:02:03.903,1.55994,1.56006,1.13,1.13
2013.10.04 11:02:03.964,1.55993,1.56006,1.50,1.13
2013.10.04 11:02:04.262,1.55989,1.56006,2.82,1.13
2013.10.04 11:02:04.381,1.55991,1.56006,1.13,1.13
2013.10.04 11:02:04.455,1.55991,1.56006,1.13,1.88
2013.10.04 11:02:05.882,1.55989,1.56004,3.57,1.50
2013.10.04 11:02:06.192,1.55992,1.56006,1.50,1.13
2013.10.04 11:02:07.524,1.55993,1.56006,1.50,1.13
2013.10.04 11:02:07.652,1.55993,1.56006,1.50,1.13
2013.10.04 11:02:09.294,1.55991,1.56006,1.50,1.88
2013.10.04 11:02:09.841,1.55989,1.56005,1.69,1.50
2013.10.04 11:02:11.032,1.55989,1.56006,1.69,1.88
2013.10.04 11:02:11.831,1.55989,1.56006,1.69,1.88
2013.10.04 11:02:11.963,1.55991,1.56006,1.50,2.63
2013.10.04 11:02:12.204,1.55989,1.56001,2.44,1.13
2013.10.04 11:02:13.010,1.55989,1.56001,3.19,1.13
2013.10.04 11:02:13.721,1.55992,1.56005,1.13,1.13
2013.10.04 11:02:13.983,1.55992,1.56004,1.13,1.13
2013.10.04 11:02:14.545,1.55992,1.56004,1.13,1.13
2013.10.04 11:02:18.998,1.55989,1.56004,2.44,1.13
2013.10.04 11:02:19.681,1.5599,1.56004,1.13,1.13
2013.10.04 11:02:20.222,1.5599,1.56005,1.13,1.13
2013.10.04 11:02:20.581,1.55988,1.56005,1.13,1.84
2013.10.04 11:02:20.702,1.55989,1.56002,1.50,1.32
2013.10.04 11:02:20.942,1.55984,1.55996,1.88,1.32
2013.10.04 11:02:21.062,1.55984,1.55997,1.50,1.32
2013.10.04 11:02:21.123,1.55983,1.55996,2.25,1.32
2013.10.04 11:02:21.982,1.55984,1.55996,1.50,1.32
2013.10.04 11:02:24.274,1.55986,1.56,1.50,1.13
2013.10.04 11:02:24.463,1.55986,1.56,1.50,1.50
2013.10.04 11:02:28.292,1.55984,1.55999,1.50,1.50
2013.10.04 11:02:29.302,1.55983,1.55999,1.13,1.50
2013.10.04 11:02:29.604,1.55986,1.55996,1.13,1.84
2013.10.04 11:02:29.793,1.55984,1.55998,2.25,1.50
2013.10.04 11:02:29.852,1.55982,1.55993,2.25,1.13
2013.10.04 11:02:30.035,1.55983,1.55997,1.13,1.13
2013.10.04 11:02:30.281,1.55984,1.56,1.50,1.32
2013.10.04 11:02:30.402,1.55984,1.56,1.50,2.07
2013.10.04 11:02:30.762,1.55986,1.55999,1.13,1.13
2013.10.04 11:02:30.944,1.55986,1.56,1.32,1.50
2013.10.04 11:02:31.481,1.55989,1.56002,1.50,1.50
2013.10.04 11:02:32.002,1.55989,1.56002,1.50,1.50
2013.10.04 11:02:32.461,1.55989,1.56002,1.50,1.50
2013.10.04 11:02:32.882,1.5599,1.56001,1.50,1.13
2013.10.04 11:02:33.004,1.55985,1.55996,1.13,1.13
2013.10.04 11:02:33.062,1.55983,1.55996,1.13,2.25
2013.10.04 11:02:33.793,1.55979,1.55995,1.88,1.32
2013.10.04 11:02:34.172,1.55981,1.55995,1.13,1.13
2013.10.04 11:02:37.212,1.55983,1.55995,1.88,1.13
2013.10.04 11:02:37.572,1.55996,1.56008,1.13,1.88
2013.10.04 11:02:37.752,1.55996,1.56011,1.13,1.88
2013.10.04 11:02:38.174,1.55997,1.56013,1.50,1.50
2013.10.04 11:02:38.591,1.55999,1.56015,1.69,1.50
2013.10.04 11:02:39.131,1.55999,1.56016,2.07,1.88
2013.10.04 11:02:39.824,1.55999,1.56013,1.69,1.13
2013.10.04 11:02:40.362,1.55998,1.56012,2.07,1.13
2013.10.04 11:02:40.495,1.56002,1.56011,1.13,1.50
2013.10.04 11:02:41.712,1.55999,1.56011,2.44,1.50
2013.10.04 11:02:43.642,1.55999,1.56012,1.69,3.75
2013.10.04 11:02:44.152,1.55999,1.56011,1.69,2.63
2013.10.04 11:02:44.684,1.55999,1.56012,1.69,3.38
2013.10.04 11:02:44.981,1.55996,1.56011,1.69,1.50
2013.10.04 11:02:45.162,1.55994,1.5601,1.13,1.88
2013.10.04 11:02:46.525,1.55998,1.5601,1.13,1.13
2013.10.04 11:02:46.584,1.55998,1.5601,1.13,1.13
2013.10.04 11:02:46.763,1.55997,1.56012,1.50,2.25
2013.10.04 11:02:47.393,1.55999,1.56012,1.13,1.50
2013.10.04 11:02:48.383,1.55999,1.56012,1.13,1.50
2013.10.04 11:02:50.562,1.55999,1.56012,1.32,1.13
2013.10.04 11:02:50.922,1.56002,1.56016,1.13,1.50
2013.10.04 11:02:51.300,1.56002,1.56015,1.13,1.13
2013.10.04 11:02:57.422,1.56003,1.56013,1.13,1.13
2013.10.04 11:02:58.182,1.56003,1.56018,1.32,4.13
2013.10.04 11:02:58.482,1.56007,1.56021,2.07,1.13
2013.10.04 11:02:58.781,1.56008,1.56021,1.32,1.88
2013.10.04 11:02:59.182,1.56006,1.56017,1.09,1.13
2013.10.04 11:02:59.303,1.56004,1.56016,1.13,4.13
2013.10.04 11:02:59.602,1.56004,1.56014,1.13,1.50
2013.10.04 11:02:59.662,1.56004,1.56014,1.13,1.50
2013.10.04 11:02:59.902,1.56003,1.56014,1.32,1.88
2013.10.04 11:02:59.962,1.56001,1.56013,1.13,1.13
2013.10.04 11:03:00.262,1.55999,1.56013,1.09,1.13
2013.10.04 11:03:00.921,1.55999,1.56013,1.47,1.88
2013.10.04 11:03:01.461,1.55999,1.56013,1.84,1.13
2013.10.04 11:03:02.433,1.56003,1.56016,1.32,1.13
2013.10.04 11:03:02.492,1.56003,1.56019,1.32,1.88
2013.10.04 11:03:04.032,1.56004,1.56016,1.13,1.13
2013.10.04 11:03:04.534,1.56004,1.56015,1.13,1.13
2013.10.04 11:03:07.181,1.56002,1.56015,1.50,1.13
