2013.10.22 13:00:01.886,1.58789,1.58796,1.13,1.13
2013.10.22 13:00:02.077,1.58784,1.58796,1.13,2.44
2013.10.22 13:00:02.144,1.58784,1.58795,1.13,1.32
2013.10.22 13:00:02.207,1.58779,1.58792,1.13,1.13
2013.10.22 13:00:02.813,1.58779,1.58792,1.13,1.13
2013.10.22 13:00:02.933,1.58779,1.58792,1.13,1.13
2013.10.22 13:00:03.857,1.58776,1.5879,1.13,1.32
2013.10.22 13:00:04.193,1.58776,1.5879,1.73,1.32
2013.10.22 13:00:04.612,1.58776,1.58791,1.73,2.25
2013.10.22 13:00:04.732,1.58774,1.58789,1.73,1.50
2013.10.22 13:00:05.242,1.58775,1.5879,1.13,1.50
2013.10.22 13:00:06.103,1.58774,1.58786,1.50,1.32
2013.10.22 13:00:06.804,1.58776,1.5879,1.50,1.13
2013.10.22 13:00:06.864,1.58779,1.58793,1.13,1.13
2013.10.22 13:00:06.923,1.58782,1.58794,1.13,2.07
2013.10.22 13:00:06.983,1.5879,1.58801,1.50,2.25
2013.10.22 13:00:07.164,1.58792,1.58802,1.50,1.50
2013.10.22 13:00:07.224,1.58791,1.58801,1.13,1.69
2013.10.22 13:00:07.283,1.58791,1.58801,1.13,1.69
2013.10.22 13:00:07.405,1.58792,1.58801,1.13,1.69
2013.10.22 13:00:07.893,1.58792,1.58804,1.88,2.63
2013.10.22 13:00:08.194,1.58794,1.58804,1.50,1.88
2013.10.22 13:00:08.373,1.58794,1.58804,1.50,1.88
2013.10.22 13:00:09.284,1.58794,1.58806,1.88,1.13
2013.10.22 13:00:09.602,1.58794,1.58806,1.50,1.13
2013.10.22 13:00:09.953,1.58793,1.58802,1.50,1.32
2013.10.22 13:00:10.013,1.5879,1.58801,1.13,2.44
2013.10.22 13:00:10.073,1.5879,1.58799,1.13,1.13
2013.10.22 13:00:10.253,1.58784,1.58798,3.00,1.13
2013.10.22 13:00:10.373,1.58787,1.58798,1.50,1.13
2013.10.22 13:00:10.672,1.58789,1.58802,2.03,1.13
2013.10.22 13:00:10.734,1.58789,1.588,2.03,1.13
2013.10.22 13:00:10.972,1.58789,1.58805,1.13,1.32
2013.10.22 13:00:11.633,1.58787,1.58797,1.13,1.28
2013.10.22 13:00:11.943,1.58785,1.588,2.44,1.13
2013.10.22 13:00:12.004,1.58789,1.58801,1.20,1.50
2013.10.22 13:00:12.183,1.58791,1.58799,1.50,1.09
2013.10.22 13:00:12.544,1.58786,1.58799,1.13,1.47
