2013.10.02 21:00:01.483,1.57929,1.57956,0.75,0.75
2013.10.02 21:00:03.790,1.57924,1.57951,0.75,0.75
2013.10.02 21:00:05.619,1.57928,1.57951,0.68,0.75
2013.10.02 21:00:05.970,1.57944,1.57961,0.75,0.75
2013.10.02 21:00:07.428,1.57933,1.57961,0.38,0.75
2013.10.02 21:00:07.548,1.57929,1.57961,0.38,0.75
2013.10.02 21:00:07.667,1.57924,1.57961,0.75,0.75
2013.10.02 21:00:08.430,1.57929,1.57966,0.75,0.75
2013.10.02 21:00:10.409,1.57924,1.57961,0.75,0.75
2013.10.02 21:00:10.748,1.57924,1.57951,0.75,0.75
2013.10.02 21:00:11.648,1.57924,1.57961,0.75,0.75
2013.10.02 21:00:16.468,1.57924,1.57951,0.75,0.75
2013.10.02 21:00:18.208,1.57924,1.57961,0.75,0.75
2013.10.02 21:00:18.398,1.57929,1.57966,0.75,0.75
2013.10.02 21:00:20.199,1.57924,1.57961,0.75,0.75
2013.10.02 21:00:21.237,1.57949,1.57966,0.75,0.75
2013.10.02 21:00:23.928,1.5794,1.5797,0.38,0.75
2013.10.02 21:00:24.047,1.57925,1.57946,0.38,0.75
2013.10.02 21:00:34.059,1.57929,1.57951,0.75,0.75
2013.10.02 21:00:40.877,1.57929,1.57966,0.75,0.75
2013.10.02 21:00:46.187,1.57929,1.57956,0.75,0.75
2013.10.02 21:01:23.518,1.57918,1.57941,0.38,0.75
2013.10.02 21:01:23.820,1.57914,1.57941,0.75,0.75
2013.10.02 21:01:26.918,1.57919,1.57951,0.75,0.75
2013.10.02 21:01:36.982,1.57919,1.57949,0.75,0.75
2013.10.02 21:01:38.859,1.57924,1.57949,0.75,0.75
2013.10.02 21:01:39.878,1.57924,1.57944,0.75,0.75
2013.10.02 21:01:39.938,1.57919,1.57941,0.75,0.75
2013.10.02 21:01:41.498,1.57919,1.57937,0.75,0.75
2013.10.02 21:01:42.798,1.57914,1.57936,0.75,0.75
2013.10.02 21:01:44.674,1.57914,1.57935,0.75,0.75
2013.10.02 21:01:48.689,1.57904,1.57931,0.75,0.75
2013.10.02 21:01:55.188,1.57904,1.57927,0.75,0.75
2013.10.02 21:01:55.749,1.57904,1.57926,0.75,0.75
2013.10.02 21:01:56.251,1.57904,1.57925,0.75,0.75
2013.10.02 21:01:56.795,1.57904,1.57923,0.75,0.75
2013.10.02 21:02:06.668,1.57904,1.57926,1.50,0.75
2013.10.02 21:02:07.114,1.57908,1.57926,0.75,0.75
2013.10.02 21:02:19.168,1.57904,1.57926,0.75,0.75
2013.10.02 21:02:19.228,1.57909,1.57936,0.75,0.75
2013.10.02 21:02:21.249,1.57911,1.57936,0.75,0.75
2013.10.02 21:02:23.908,1.57914,1.57931,0.75,0.75
2013.10.02 21:02:26.824,1.57914,1.57926,0.75,0.75
2013.10.02 21:02:26.959,1.57912,1.57926,0.75,0.75
2013.10.02 21:02:28.658,1.57912,1.57936,0.75,1.50
2013.10.02 21:02:40.978,1.57908,1.57941,0.75,0.75
2013.10.02 21:02:41.919,1.5791,1.57941,0.75,0.75
2013.10.02 21:02:42.270,1.57912,1.57941,0.75,0.75
2013.10.02 21:02:45.470,1.57914,1.57945,0.75,0.75
2013.10.02 21:02:56.239,1.57912,1.57945,0.75,0.75
2013.10.02 21:03:07.678,1.57917,1.57946,0.75,0.75
2013.10.02 21:03:08.000,1.57917,1.57941,0.75,0.75
2013.10.02 21:03:08.501,1.5792,1.57941,0.75,0.75
2013.10.02 21:03:08.864,1.57922,1.57941,0.75,0.75
2013.10.02 21:03:10.668,1.57922,1.57945,0.75,0.75
2013.10.02 21:03:10.789,1.57915,1.57946,0.75,0.75
2013.10.02 21:03:13.839,1.57909,1.57946,0.75,0.75
2013.10.02 21:03:13.899,1.57909,1.5796,0.75,0.38
2013.10.02 21:03:14.444,1.57909,1.57961,0.75,0.75
2013.10.02 21:03:14.983,1.57911,1.57961,0.75,0.75
2013.10.02 21:03:15.649,1.57915,1.57961,0.75,0.75
2013.10.02 21:03:19.239,1.57908,1.57956,0.38,0.75
2013.10.02 21:03:19.418,1.57903,1.57956,0.75,0.75
2013.10.02 21:03:19.678,1.57903,1.57946,0.38,0.75
2013.10.02 21:03:20.186,1.57902,1.57946,0.38,0.75
2013.10.02 21:03:22.859,1.57921,1.57951,0.75,0.38
2013.10.02 21:03:22.979,1.57921,1.57957,0.75,0.38
2013.10.02 21:03:23.339,1.57926,1.57957,0.75,0.38
2013.10.02 21:03:23.399,1.5792,1.57957,0.38,0.38
2013.10.02 21:03:23.459,1.5792,1.57946,0.38,0.75
2013.10.02 21:03:23.639,1.57902,1.57946,0.38,0.75
2013.10.02 21:03:25.429,1.57897,1.57921,0.38,0.75
2013.10.02 21:03:25.489,1.57894,1.57921,1.13,0.75
2013.10.02 21:03:25.669,1.57891,1.57921,0.75,0.75
2013.10.02 21:03:25.729,1.57891,1.57926,0.75,0.75
2013.10.02 21:03:25.849,1.57896,1.57923,0.75,0.38
2013.10.02 21:03:25.909,1.57874,1.57923,0.75,0.38
2013.10.02 21:03:25.969,1.57874,1.57921,0.75,0.75
2013.10.02 21:03:26.313,1.57873,1.57919,0.38,0.38
2013.10.02 21:03:26.699,1.57857,1.57919,0.38,0.38
2013.10.02 21:03:26.759,1.57857,1.57923,0.38,0.38
2013.10.02 21:03:26.879,1.57857,1.5792,0.38,0.38
2013.10.02 21:03:27.820,1.57857,1.57923,0.38,0.38
2013.10.02 21:03:28.949,1.57866,1.57926,0.38,0.75
2013.10.02 21:03:29.310,1.57866,1.57916,0.38,1.13
2013.10.02 21:03:32.399,1.57868,1.57916,0.75,0.75
2013.10.02 21:03:32.459,1.57868,1.57921,0.75,0.75
2013.10.02 21:03:32.518,1.57874,1.57921,0.38,0.75
2013.10.02 21:03:32.869,1.57874,1.57925,0.38,0.75
2013.10.02 21:03:32.929,1.57878,1.57925,0.38,0.75
