2013.10.22 23:00:00.795,1.59344,1.59364,1.50,1.13
2013.10.22 23:00:00.915,1.59344,1.59367,1.50,1.13
2013.10.22 23:00:01.524,1.59344,1.59365,1.50,1.13
2013.10.22 23:00:02.156,1.59344,1.59365,1.50,1.13
2013.10.22 23:00:02.775,1.59344,1.59365,1.50,1.88
2013.10.22 23:00:03.385,1.59344,1.59365,1.50,1.88
2013.10.22 23:00:03.915,1.59344,1.59365,1.50,1.88
2013.10.22 23:00:04.527,1.59344,1.59365,1.50,1.88
2013.10.22 23:00:04.730,1.59344,1.59365,1.50,1.13
2013.10.22 23:00:06.529,1.59344,1.59365,1.50,1.13
2013.10.22 23:00:06.655,1.59343,1.59361,1.50,1.50
2013.10.22 23:00:06.776,1.59335,1.59359,1.13,1.50
2013.10.22 23:00:06.896,1.59334,1.59358,1.50,1.13
2013.10.22 23:00:07.685,1.59334,1.59356,1.50,1.88
2013.10.22 23:00:10.864,1.59334,1.59356,1.50,2.25
2013.10.22 23:00:11.596,1.59334,1.59356,1.50,2.25
2013.10.22 23:00:12.506,1.59334,1.59356,1.50,1.13
2013.10.22 23:00:13.845,1.59334,1.59357,1.50,1.13
2013.10.22 23:00:14.026,1.59334,1.59357,1.50,1.13
2013.10.22 23:00:15.526,1.59334,1.59357,1.50,1.13
2013.10.22 23:00:16.316,1.59329,1.59355,1.50,1.88
2013.10.22 23:00:16.975,1.59326,1.59352,1.50,1.50
2013.10.22 23:00:17.604,1.59326,1.59352,1.50,1.50
2013.10.22 23:00:19.816,1.59326,1.59351,1.88,1.13
2013.10.22 23:00:20.574,1.59326,1.59351,1.88,1.13
2013.10.22 23:00:20.943,1.59329,1.59355,1.50,1.13
2013.10.22 23:00:21.315,1.59334,1.59357,1.50,1.50
2013.10.22 23:00:21.435,1.59334,1.59355,1.50,1.50
2013.10.22 23:00:21.826,1.59334,1.59356,1.50,1.13
2013.10.22 23:00:22.331,1.59334,1.59357,1.50,1.13
2013.10.22 23:00:23.205,1.59334,1.59357,1.50,1.13
2013.10.22 23:00:23.265,1.59334,1.59357,1.50,1.13
2013.10.22 23:00:23.325,1.59334,1.59354,1.50,1.13
2013.10.22 23:00:23.505,1.59329,1.59352,2.25,1.13
2013.10.22 23:00:23.685,1.59325,1.59351,1.88,1.50
2013.10.22 23:00:24.189,1.59325,1.59355,1.88,1.50
2013.10.22 23:00:24.495,1.59329,1.59356,1.88,1.13
2013.10.22 23:00:26.415,1.59329,1.59356,1.88,1.13
2013.10.22 23:00:29.526,1.59329,1.59355,1.88,1.13
2013.10.22 23:00:33.267,1.59325,1.59355,1.50,1.13
2013.10.22 23:00:33.816,1.59325,1.59355,1.88,1.13
2013.10.22 23:00:38.035,1.59325,1.59351,1.88,1.88
2013.10.22 23:00:38.095,1.59325,1.59351,1.88,1.88
2013.10.22 23:00:38.456,1.59324,1.59347,1.50,1.88
2013.10.22 23:00:39.845,1.59324,1.59347,1.50,1.88
2013.10.22 23:00:40.635,1.59324,1.59347,1.50,1.88
2013.10.22 23:00:43.865,1.59324,1.59347,1.50,1.88
2013.10.22 23:00:44.375,1.59324,1.59347,1.50,1.88
2013.10.22 23:00:46.865,1.59324,1.59347,1.50,1.13
2013.10.22 23:00:47.897,1.59324,1.59347,1.50,1.13
2013.10.22 23:00:48.415,1.59324,1.59347,1.50,1.13
2013.10.22 23:00:49.136,1.59324,1.59347,1.50,1.13
2013.10.22 23:00:49.814,1.59324,1.59349,1.50,1.13
2013.10.22 23:00:54.565,1.59324,1.59349,1.50,1.13
2013.10.22 23:00:55.167,1.59324,1.59349,1.50,1.13
2013.10.22 23:00:55.905,1.59321,1.59346,1.50,1.13
2013.10.22 23:00:56.025,1.59321,1.59344,1.50,1.13
2013.10.22 23:00:56.597,1.59319,1.59344,2.63,1.13
2013.10.22 23:00:57.185,1.59319,1.59344,2.63,1.13
2013.10.22 23:00:57.315,1.59322,1.59346,1.50,1.13
2013.10.22 23:00:57.830,1.59322,1.59346,2.25,1.13
2013.10.22 23:00:58.235,1.59322,1.59346,2.25,1.13
2013.10.22 23:01:01.965,1.59322,1.59345,1.50,1.13
2013.10.22 23:01:02.085,1.59319,1.59344,1.50,1.88
2013.10.22 23:01:02.444,1.59319,1.59337,1.50,1.50
2013.10.22 23:01:08.705,1.59319,1.59337,1.50,1.50
2013.10.22 23:01:12.455,1.59319,1.59338,1.50,1.50
2013.10.22 23:01:19.836,1.59314,1.5934,1.50,2.78
2013.10.22 23:01:20.301,1.59319,1.59338,1.50,1.50
2013.10.22 23:01:20.825,1.59319,1.59338,1.50,1.13
2013.10.22 23:01:21.564,1.59319,1.59338,1.50,1.13
2013.10.22 23:01:22.166,1.59319,1.59338,1.50,1.13
2013.10.22 23:01:25.896,1.59319,1.59338,1.50,1.13
2013.10.22 23:01:26.666,1.59319,1.5934,1.50,1.65
2013.10.22 23:01:27.836,1.59319,1.5934,1.50,1.65
2013.10.22 23:01:28.566,1.59319,1.5934,1.50,1.65
2013.10.22 23:01:35.985,1.59314,1.5934,1.50,1.65
2013.10.22 23:01:41.604,1.59314,1.59339,1.50,1.13
2013.10.22 23:01:42.155,1.59314,1.59339,1.50,1.13
2013.10.22 23:01:42.614,1.59314,1.59339,1.50,1.50
2013.10.22 23:01:45.235,1.59314,1.59338,1.50,1.13
2013.10.22 23:01:46.775,1.59314,1.59337,1.50,1.13
2013.10.22 23:01:47.345,1.59314,1.59337,1.50,1.13
2013.10.22 23:01:48.405,1.59314,1.59337,1.50,1.13
2013.10.22 23:01:49.494,1.59314,1.59338,1.50,1.13
2013.10.22 23:01:50.025,1.59314,1.59337,1.50,1.13
2013.10.22 23:01:55.224,1.59314,1.59335,1.50,1.13
2013.10.22 23:01:55.765,1.59314,1.59335,1.50,1.50
2013.10.22 23:01:59.925,1.59314,1.59337,1.50,1.50
2013.10.22 23:02:00.470,1.59314,1.59337,1.50,1.13
2013.10.22 23:02:02.317,1.59314,1.59336,1.50,1.13
2013.10.22 23:02:02.952,1.59314,1.59336,1.50,1.50
2013.10.22 23:02:04.245,1.59314,1.59336,1.50,1.50
2013.10.22 23:02:04.776,1.59314,1.59334,1.50,1.13
2013.10.22 23:02:04.835,1.59314,1.59329,1.50,1.13
2013.10.22 23:02:05.075,1.59306,1.5933,1.50,2.63
2013.10.22 23:02:05.256,1.59311,1.59328,1.50,3.00
2013.10.22 23:02:05.315,1.59304,1.59328,1.13,3.00
2013.10.22 23:02:05.374,1.59304,1.59325,1.13,1.13
2013.10.22 23:02:05.496,1.59301,1.59325,1.50,1.88
2013.10.22 23:02:05.915,1.59299,1.59326,1.50,1.13
2013.10.22 23:02:06.526,1.59299,1.59326,1.50,1.13
2013.10.22 23:02:10.974,1.59299,1.59326,1.50,1.13
2013.10.22 23:02:13.984,1.59299,1.59324,1.50,1.13
2013.10.22 23:02:14.778,1.59299,1.59325,1.50,1.13
2013.10.22 23:02:18.235,1.59299,1.59326,1.50,1.13
2013.10.22 23:02:19.335,1.59299,1.59325,1.50,1.13
2013.10.22 23:02:22.585,1.59299,1.59326,1.50,1.13
2013.10.22 23:02:23.253,1.59299,1.59325,1.50,1.13
2013.10.22 23:02:24.023,1.59299,1.59328,1.50,1.50
2013.10.22 23:02:27.225,1.59304,1.59329,1.50,1.28
2013.10.22 23:02:27.294,1.59304,1.59326,1.50,1.13
2013.10.22 23:02:27.415,1.59304,1.59328,1.50,1.50
2013.10.22 23:02:27.936,1.59304,1.59329,1.50,1.50
2013.10.22 23:02:32.043,1.59304,1.59328,1.50,1.13
2013.10.22 23:02:34.821,1.59304,1.59327,1.50,1.13
2013.10.22 23:02:36.786,1.59304,1.59327,1.50,1.13
2013.10.22 23:02:37.246,1.59304,1.59328,1.50,1.13
2013.10.22 23:02:37.312,1.59304,1.59327,1.50,1.13
2013.10.22 23:02:37.755,1.59304,1.59327,1.50,1.13
2013.10.22 23:02:38.295,1.59304,1.59328,1.50,1.13
2013.10.22 23:02:40.895,1.59304,1.59326,1.50,1.13
2013.10.22 23:02:44.925,1.593,1.59326,1.50,1.13
2013.10.22 23:02:45.495,1.593,1.59326,1.50,1.13
2013.10.22 23:02:50.834,1.593,1.59326,1.50,1.13
2013.10.22 23:02:51.498,1.593,1.59326,1.50,1.13
2013.10.22 23:02:55.955,1.593,1.59326,1.50,1.88
2013.10.22 23:03:00.285,1.59299,1.59326,2.63,1.13
2013.10.22 23:03:05.166,1.59299,1.59326,1.50,1.13
2013.10.22 23:03:05.335,1.59299,1.59325,1.50,1.13
2013.10.22 23:03:06.035,1.59299,1.59325,1.50,1.13
2013.10.22 23:03:08.065,1.59299,1.59324,1.50,1.13
2013.10.22 23:03:08.751,1.59299,1.59324,1.50,1.13
2013.10.22 23:03:15.025,1.59299,1.59323,1.50,1.50
2013.10.22 23:03:15.758,1.59299,1.59323,1.50,1.50
2013.10.22 23:03:24.658,1.59299,1.59326,1.50,1.88
2013.10.22 23:03:25.675,1.59299,1.59325,1.50,1.13
2013.10.22 23:03:29.017,1.59299,1.59324,1.50,1.13
2013.10.22 23:03:29.978,1.59299,1.59324,1.50,2.25
2013.10.22 23:03:30.626,1.59299,1.59324,1.50,2.25
2013.10.22 23:03:39.094,1.59299,1.59324,1.50,1.50
2013.10.22 23:03:40.653,1.59299,1.59324,1.50,1.50
2013.10.22 23:03:41.154,1.59299,1.59324,1.50,2.25
2013.10.22 23:03:48.885,1.59299,1.59325,1.50,1.13
2013.10.22 23:03:49.464,1.59299,1.59325,1.50,1.13
2013.10.22 23:03:52.994,1.59299,1.59325,1.50,1.13
2013.10.22 23:04:02.705,1.59304,1.59325,1.50,1.13
2013.10.22 23:04:03.145,1.59304,1.59325,1.50,1.13
2013.10.22 23:04:16.485,1.59304,1.59325,1.50,1.13
2013.10.22 23:04:17.005,1.59304,1.59325,1.50,1.13
2013.10.22 23:04:20.265,1.59304,1.59325,1.50,1.13
2013.10.22 23:04:24.000,1.59304,1.59325,1.50,1.13
2013.10.22 23:04:27.025,1.59304,1.59325,1.50,1.13
2013.10.22 23:04:29.375,1.59304,1.59329,1.50,2.25
2013.10.22 23:04:38.048,1.59304,1.59329,1.50,3.00
2013.10.22 23:04:40.125,1.59304,1.59329,1.50,2.25
2013.10.22 23:04:40.967,1.59304,1.59328,1.50,1.50
2013.10.22 23:04:41.179,1.59304,1.59327,1.50,1.13
2013.10.22 23:04:44.735,1.59304,1.59327,1.50,1.13
2013.10.22 23:04:49.805,1.59304,1.59326,1.50,1.13
2013.10.22 23:04:50.996,1.59304,1.59328,1.50,1.50
2013.10.22 23:04:55.615,1.59304,1.59328,1.50,1.50
2013.10.22 23:04:56.596,1.59304,1.59326,1.50,1.13
2013.10.22 23:05:03.314,1.59301,1.59326,1.50,1.13
2013.10.22 23:05:03.985,1.59301,1.59326,1.50,1.13
2013.10.22 23:05:05.044,1.59301,1.59326,1.50,1.50
2013.10.22 23:05:05.345,1.59297,1.59321,1.13,1.13
2013.10.22 23:05:07.564,1.59297,1.59321,1.13,1.13
2013.10.22 23:05:07.746,1.59301,1.59324,1.50,1.65
2013.10.22 23:05:07.948,1.59301,1.59327,1.50,2.40
2013.10.22 23:05:08.455,1.59301,1.59327,1.50,1.65
2013.10.22 23:05:10.974,1.59301,1.59327,1.50,2.40
2013.10.22 23:05:14.387,1.59301,1.59327,1.50,1.65
2013.10.22 23:05:18.099,1.59301,1.59327,1.50,1.65
2013.10.22 23:05:20.955,1.59301,1.59327,1.50,1.65
2013.10.22 23:05:21.975,1.59301,1.59327,1.50,1.65
2013.10.22 23:05:23.502,1.59301,1.59327,1.50,1.65
2013.10.22 23:05:31.835,1.59301,1.59327,1.50,2.40
2013.10.22 23:05:35.174,1.59297,1.59325,1.88,1.65
2013.10.22 23:05:35.858,1.59297,1.59326,1.88,1.65
2013.10.22 23:05:38.794,1.59301,1.59325,1.50,1.65
2013.10.22 23:05:45.664,1.59297,1.59324,1.88,1.28
2013.10.22 23:05:52.175,1.59297,1.59323,1.13,1.50
2013.10.22 23:05:53.624,1.59297,1.59323,1.13,1.50
2013.10.22 23:06:03.800,1.59304,1.59323,1.50,1.88
2013.10.22 23:06:06.946,1.59304,1.59324,1.50,1.13
2013.10.22 23:06:07.755,1.59304,1.59324,1.50,1.13
2013.10.22 23:06:08.375,1.59304,1.59322,1.50,1.50
2013.10.22 23:06:22.847,1.59304,1.59322,1.50,1.50
2013.10.22 23:06:23.265,1.59299,1.5932,1.50,1.13
2013.10.22 23:06:26.256,1.59299,1.59319,1.50,1.13
2013.10.22 23:06:26.379,1.59292,1.59316,1.13,1.50
2013.10.22 23:06:26.688,1.59289,1.5931,1.13,1.50
2013.10.22 23:06:26.806,1.59289,1.5931,1.13,1.13
2013.10.22 23:06:27.108,1.59284,1.59311,1.50,3.00
2013.10.22 23:06:27.525,1.59294,1.59313,1.50,1.50
2013.10.22 23:06:27.706,1.59284,1.59311,1.50,1.88
2013.10.22 23:06:28.006,1.59294,1.59313,1.50,1.13
2013.10.22 23:06:28.065,1.59294,1.59313,1.50,1.50
2013.10.22 23:06:28.126,1.59294,1.59313,1.50,1.50
2013.10.22 23:06:28.426,1.59294,1.59311,1.50,1.50
2013.10.22 23:06:28.666,1.59294,1.59309,1.50,1.13
2013.10.22 23:06:32.215,1.59289,1.59311,1.50,2.25
2013.10.22 23:06:32.275,1.59289,1.59308,1.50,1.13
2013.10.22 23:06:32.336,1.59289,1.59307,1.50,1.13
2013.10.22 23:06:32.646,1.59284,1.59303,1.50,1.13
2013.10.22 23:06:32.966,1.59289,1.59308,1.50,1.50
2013.10.22 23:06:33.496,1.59289,1.59309,1.50,1.95
2013.10.22 23:06:34.073,1.59289,1.59309,1.50,1.95
2013.10.22 23:06:35.835,1.59289,1.59309,1.50,1.95
2013.10.22 23:06:36.125,1.59289,1.59305,1.50,1.13
2013.10.22 23:06:37.781,1.59289,1.59308,1.50,1.13
2013.10.22 23:06:37.916,1.59289,1.59311,1.50,1.50
2013.10.22 23:06:38.805,1.59289,1.59311,1.50,2.25
2013.10.22 23:06:38.985,1.59289,1.59308,1.50,1.13
2013.10.22 23:06:39.472,1.59284,1.59306,1.50,1.13
2013.10.22 23:06:40.505,1.59284,1.59306,1.50,1.13
2013.10.22 23:06:40.858,1.59289,1.59311,1.50,1.50
2013.10.22 23:06:41.500,1.59289,1.59311,1.50,2.25
2013.10.22 23:06:46.815,1.59289,1.5931,1.50,1.13
2013.10.22 23:06:46.876,1.59289,1.5931,1.50,1.88
2013.10.22 23:06:53.939,1.59289,1.5931,1.50,1.88
2013.10.22 23:06:54.685,1.59289,1.5931,1.50,1.88
2013.10.22 23:06:55.453,1.59289,1.5931,1.50,1.88
2013.10.22 23:06:56.876,1.59289,1.59311,1.50,1.50
2013.10.22 23:06:57.556,1.59289,1.59311,1.50,1.50
