2013.10.14 07:00:00.821,1.56998,1.57006,1.50,1.13
2013.10.14 07:00:00.904,1.56999,1.57006,1.88,1.13
2013.10.14 07:00:01.390,1.56998,1.57006,1.50,1.13
2013.10.14 07:00:04.928,1.56997,1.57007,2.25,1.50
2013.10.14 07:00:10.358,1.56999,1.5701,1.50,1.50
2013.10.14 07:00:11.127,1.56999,1.57011,1.50,1.50
2013.10.14 07:00:11.307,1.56999,1.57012,2.25,1.32
2013.10.14 07:00:11.427,1.56999,1.57011,3.00,1.13
2013.10.14 07:00:11.547,1.57,1.57011,1.50,1.13
2013.10.14 07:00:11.787,1.57004,1.57012,1.50,1.13
2013.10.14 07:00:12.384,1.57003,1.57014,1.50,1.13
2013.10.14 07:00:14.323,1.57004,1.57014,1.50,1.13
2013.10.14 07:00:18.867,1.57004,1.57014,1.50,1.13
2013.10.14 07:00:25.367,1.57004,1.57016,1.88,1.13
2013.10.14 07:00:25.433,1.57004,1.57016,1.88,1.13
2013.10.14 07:00:25.558,1.57004,1.57017,1.88,1.69
2013.10.14 07:00:25.988,1.57004,1.57016,1.13,1.88
2013.10.14 07:00:26.168,1.57004,1.57016,1.88,1.13
2013.10.14 07:00:26.681,1.57005,1.57016,1.13,1.13
2013.10.14 07:00:27.218,1.57005,1.57018,1.13,1.32
2013.10.14 07:00:27.577,1.57005,1.57016,3.00,1.13
2013.10.14 07:00:29.228,1.57009,1.57022,1.50,1.69
2013.10.14 07:00:29.868,1.57007,1.57016,1.50,1.13
2013.10.14 07:00:29.928,1.57007,1.57016,2.25,1.13
2013.10.14 07:00:30.659,1.57007,1.57016,1.50,1.13
2013.10.14 07:00:31.208,1.57009,1.57016,1.50,1.13
2013.10.14 07:00:33.217,1.57009,1.57016,1.50,1.13
2013.10.14 07:00:35.469,1.57009,1.57016,2.63,1.13
2013.10.14 07:00:52.169,1.5701,1.57017,1.50,2.07
2013.10.14 07:00:57.527,1.5701,1.57017,1.13,1.32
2013.10.14 07:01:02.119,1.5701,1.57018,1.13,1.32
2013.10.14 07:01:02.430,1.5701,1.57016,1.13,1.50
2013.10.14 07:01:03.493,1.57008,1.57016,1.88,1.50
2013.10.14 07:01:04.028,1.57008,1.57016,1.88,1.50
2013.10.14 07:01:08.069,1.57008,1.57016,1.88,1.13
2013.10.14 07:01:10.298,1.57008,1.57015,1.50,1.13
2013.10.14 07:01:11.759,1.57008,1.57015,1.50,1.13
2013.10.14 07:01:13.509,1.57008,1.57015,1.50,1.13
2013.10.14 07:01:14.238,1.57008,1.57015,1.50,1.13
2013.10.14 07:01:15.258,1.57007,1.57016,1.13,1.13
2013.10.14 07:01:15.438,1.57002,1.57011,1.88,1.50
2013.10.14 07:01:15.677,1.57001,1.57011,1.13,1.88
2013.10.14 07:01:16.227,1.57,1.57011,1.13,1.88
2013.10.14 07:01:16.958,1.57,1.57011,2.63,1.88
2013.10.14 07:01:17.138,1.57001,1.57011,1.13,1.88
2013.10.14 07:01:17.568,1.57,1.5701,1.88,1.13
2013.10.14 07:01:17.748,1.56999,1.57007,2.63,1.13
2013.10.14 07:01:18.748,1.57,1.57006,1.50,1.13
2013.10.14 07:01:18.868,1.57,1.57006,1.50,1.13
2013.10.14 07:01:18.988,1.56996,1.57001,1.13,1.13
2013.10.14 07:01:19.108,1.56993,1.57001,1.88,1.13
2013.10.14 07:01:19.628,1.56993,1.57001,1.13,1.13
2013.10.14 07:01:19.892,1.56994,1.57005,1.88,1.50
2013.10.14 07:01:20.078,1.56994,1.57006,1.88,1.88
2013.10.14 07:01:20.138,1.56994,1.57007,1.88,2.07
2013.10.14 07:01:20.558,1.56997,1.57007,1.50,1.13
2013.10.14 07:01:20.618,1.56999,1.57011,1.50,1.88
2013.10.14 07:01:20.738,1.56999,1.57011,3.00,1.13
2013.10.14 07:01:20.918,1.57001,1.57012,1.13,1.13
2013.10.14 07:01:22.007,1.56999,1.57011,2.63,1.32
2013.10.14 07:01:22.588,1.57002,1.57012,1.13,1.69
2013.10.14 07:01:22.745,1.57001,1.57012,1.13,1.69
2013.10.14 07:01:27.419,1.57001,1.57012,1.13,1.13
2013.10.14 07:01:27.529,1.57,1.57012,1.13,1.13
2013.10.14 07:01:28.739,1.57001,1.57012,1.13,1.13
2013.10.14 07:01:28.857,1.57,1.57012,1.13,1.13
2013.10.14 07:01:29.288,1.57005,1.57015,1.13,1.32
2013.10.14 07:01:29.348,1.57005,1.57013,1.13,1.50
2013.10.14 07:01:30.101,1.57006,1.57016,1.13,2.44
2013.10.14 07:01:30.659,1.57007,1.57016,1.50,1.13
2013.10.14 07:01:30.900,1.57006,1.57013,1.13,1.88
2013.10.14 07:01:31.448,1.57003,1.57011,1.50,1.13
2013.10.14 07:01:32.108,1.57007,1.57014,1.50,1.13
2013.10.14 07:01:32.634,1.57004,1.57013,1.13,1.13
2013.10.14 07:01:35.382,1.57004,1.57015,1.50,1.88
2013.10.14 07:01:35.707,1.57002,1.57013,1.50,1.13
2013.10.14 07:01:43.338,1.57003,1.57013,1.50,1.88
2013.10.14 07:01:43.599,1.57003,1.57013,1.13,1.88
2013.10.14 07:01:45.989,1.57003,1.57014,2.25,1.13
2013.10.14 07:01:46.110,1.57004,1.57016,1.50,1.13
2013.10.14 07:01:46.288,1.57005,1.57019,1.88,2.25
2013.10.14 07:01:46.822,1.57006,1.5702,1.13,2.07
2013.10.14 07:01:47.918,1.57007,1.5702,1.13,2.07
2013.10.14 07:01:49.079,1.57007,1.5702,1.50,1.32
2013.10.14 07:01:50.728,1.57006,1.57018,1.50,1.50
2013.10.14 07:01:51.278,1.57006,1.57018,1.88,1.50
2013.10.14 07:02:09.618,1.57011,1.57023,1.13,3.00
2013.10.14 07:02:09.858,1.57019,1.57028,1.13,1.13
2013.10.14 07:02:09.978,1.5702,1.57029,1.13,1.88
2013.10.14 07:02:10.278,1.5702,1.57029,1.88,1.13
2013.10.14 07:02:10.778,1.57021,1.57029,1.13,1.88
2013.10.14 07:02:11.319,1.57019,1.57029,1.88,1.13
2013.10.14 07:02:11.438,1.57019,1.57029,1.50,2.25
2013.10.14 07:02:11.976,1.57019,1.57029,1.88,1.50
2013.10.14 07:02:12.558,1.57019,1.57029,2.25,1.50
2013.10.14 07:02:12.918,1.57026,1.57034,1.13,2.63
2013.10.14 07:02:13.463,1.57021,1.57029,1.50,1.13
2013.10.14 07:02:14.018,1.57021,1.57034,1.50,1.88
2013.10.14 07:02:15.711,1.5702,1.57034,1.88,1.13
2013.10.14 07:02:16.238,1.57023,1.57035,1.13,1.13
2013.10.14 07:02:16.419,1.57025,1.57037,1.13,1.13
2013.10.14 07:02:16.958,1.57028,1.57039,1.13,1.13
2013.10.14 07:02:18.080,1.57028,1.57038,1.13,1.13
2013.10.14 07:02:18.558,1.57027,1.57037,1.13,1.13
2013.10.14 07:02:19.095,1.57027,1.57037,1.13,1.13
2013.10.14 07:02:19.652,1.57027,1.57036,1.13,1.13
2013.10.14 07:02:20.519,1.57027,1.57037,1.13,1.50
2013.10.14 07:02:21.093,1.57027,1.57037,1.13,1.13
2013.10.14 07:02:21.758,1.57027,1.57037,1.13,1.13
2013.10.14 07:02:21.878,1.57027,1.57036,1.13,1.50
2013.10.14 07:02:22.379,1.57024,1.57034,1.13,1.13
2013.10.14 07:02:22.738,1.57028,1.57034,1.13,1.13
2013.10.14 07:02:23.098,1.57021,1.57032,1.69,1.50
2013.10.14 07:02:23.159,1.57021,1.57032,1.50,1.88
2013.10.14 07:02:23.219,1.5702,1.57031,1.13,1.50
2013.10.14 07:02:23.585,1.57019,1.57029,1.88,1.50
2013.10.14 07:02:23.647,1.57019,1.57029,1.13,1.50
2013.10.14 07:02:23.828,1.57018,1.5703,1.13,1.88
2013.10.14 07:02:25.914,1.57018,1.57029,1.88,1.50
