2013.10.16 13:00:00.020,1.57778,1.57791,1.13,1.88
2013.10.16 13:00:00.139,1.57781,1.57791,1.13,1.88
2013.10.16 13:00:00.499,1.57782,1.57795,1.50,1.88
2013.10.16 13:00:00.920,1.57787,1.57795,1.88,1.13
2013.10.16 13:00:01.050,1.57787,1.57801,2.07,1.13
2013.10.16 13:00:01.170,1.57787,1.57802,1.88,1.88
2013.10.16 13:00:01.289,1.57787,1.57799,2.25,1.13
2013.10.16 13:00:01.589,1.57787,1.57799,1.88,1.13
2013.10.16 13:00:02.091,1.57788,1.57799,1.50,1.13
2013.10.16 13:00:02.629,1.57788,1.57799,1.50,1.13
2013.10.16 13:00:03.109,1.57785,1.57796,1.50,1.50
2013.10.16 13:00:03.290,1.57779,1.5779,2.25,1.13
2013.10.16 13:00:03.349,1.57776,1.5779,1.50,1.13
2013.10.16 13:00:03.649,1.57775,1.57788,1.50,1.88
2013.10.16 13:00:04.310,1.57774,1.57788,2.25,1.88
2013.10.16 13:00:04.434,1.57774,1.57788,2.25,1.88
2013.10.16 13:00:04.740,1.57784,1.57794,1.32,1.50
2013.10.16 13:00:04.799,1.57786,1.57797,1.50,4.13
2013.10.16 13:00:04.921,1.57784,1.57797,2.07,1.88
2013.10.16 13:00:05.109,1.57787,1.57797,1.50,1.88
2013.10.16 13:00:05.229,1.57787,1.57797,1.50,1.50
2013.10.16 13:00:05.290,1.57787,1.57801,1.50,1.50
2013.10.16 13:00:05.409,1.57786,1.578,1.50,1.50
2013.10.16 13:00:05.770,1.57787,1.578,1.13,1.13
2013.10.16 13:00:06.321,1.57787,1.578,1.13,1.88
2013.10.16 13:00:06.560,1.57787,1.57799,1.13,1.13
2013.10.16 13:00:06.680,1.57786,1.57798,1.50,1.13
2013.10.16 13:00:06.921,1.57785,1.57795,1.32,1.13
2013.10.16 13:00:07.474,1.57782,1.57794,1.88,1.13
2013.10.16 13:00:07.539,1.57781,1.57792,1.13,1.50
2013.10.16 13:00:07.899,1.57776,1.57792,2.44,1.50
2013.10.16 13:00:07.960,1.57777,1.57791,1.32,1.13
2013.10.16 13:00:08.019,1.57777,1.57791,1.32,1.88
2013.10.16 13:00:08.079,1.57778,1.57791,1.69,1.88
2013.10.16 13:00:08.439,1.57778,1.57791,1.69,1.13
2013.10.16 13:00:08.500,1.57779,1.57791,1.13,1.50
2013.10.16 13:00:08.980,1.57778,1.57791,1.13,3.00
2013.10.16 13:00:09.822,1.57782,1.57791,1.13,1.88
2013.10.16 13:00:09.949,1.57789,1.57799,1.88,1.13
2013.10.16 13:00:10.070,1.57789,1.578,1.88,1.50
2013.10.16 13:00:10.129,1.57789,1.57803,1.88,1.50
2013.10.16 13:00:10.250,1.57789,1.57804,2.63,1.50
2013.10.16 13:00:10.670,1.57791,1.57804,1.13,1.88
2013.10.16 13:00:11.235,1.57791,1.57804,1.13,1.50
2013.10.16 13:00:11.669,1.57789,1.578,1.88,1.69
2013.10.16 13:00:11.849,1.57785,1.57796,1.32,1.13
2013.10.16 13:00:12.029,1.57782,1.57796,1.50,1.88
2013.10.16 13:00:12.269,1.57784,1.57798,2.63,1.13
2013.10.16 13:00:13.059,1.57789,1.57799,1.13,1.50
2013.10.16 13:00:13.181,1.5779,1.57804,1.13,1.50
2013.10.16 13:00:13.719,1.5779,1.57804,1.13,2.25
2013.10.16 13:00:14.993,1.57789,1.57802,3.38,1.13
2013.10.16 13:00:15.541,1.57789,1.57803,2.63,1.13
2013.10.16 13:00:16.109,1.57789,1.57801,1.50,1.13
2013.10.16 13:00:16.471,1.57787,1.57797,1.13,1.50
2013.10.16 13:00:16.772,1.57787,1.57798,1.28,1.88
2013.10.16 13:00:16.842,1.57787,1.578,2.03,1.13
2013.10.16 13:00:17.218,1.57788,1.578,2.78,1.13
2013.10.16 13:00:17.291,1.57789,1.57799,1.50,1.13
2013.10.16 13:00:20.669,1.5779,1.57802,2.63,1.13
2013.10.16 13:00:20.970,1.57795,1.57803,1.69,1.13
2013.10.16 13:00:21.571,1.57797,1.57809,1.50,1.13
2013.10.16 13:00:22.211,1.57798,1.57809,1.50,1.13
2013.10.16 13:00:22.751,1.57798,1.57809,1.50,1.13
2013.10.16 13:00:23.171,1.57798,1.57809,1.50,1.13
2013.10.16 13:00:23.439,1.57798,1.57807,1.50,1.13
2013.10.16 13:00:23.499,1.57797,1.57811,1.50,2.25
2013.10.16 13:00:23.620,1.57794,1.57807,1.88,1.13
2013.10.16 13:00:24.839,1.57789,1.57804,3.19,1.13
2013.10.16 13:00:25.140,1.57789,1.57801,1.50,2.63
2013.10.16 13:00:25.199,1.5779,1.57801,1.50,3.38
2013.10.16 13:00:25.559,1.57795,1.57804,1.50,1.88
2013.10.16 13:00:26.449,1.57795,1.5781,2.25,1.13
2013.10.16 13:00:26.689,1.57799,1.57811,2.22,2.25
2013.10.16 13:00:26.869,1.57799,1.57812,3.90,1.13
2013.10.16 13:00:26.930,1.57799,1.5781,3.90,1.13
2013.10.16 13:00:27.111,1.57799,1.57812,2.78,2.25
2013.10.16 13:00:27.170,1.57799,1.57812,2.78,2.25
2013.10.16 13:00:27.230,1.57798,1.57811,1.88,1.13
2013.10.16 13:00:28.530,1.57797,1.57808,1.50,1.50
2013.10.16 13:00:28.831,1.57787,1.57802,1.50,1.50
2013.10.16 13:00:28.949,1.57787,1.57801,1.50,1.13
2013.10.16 13:00:29.309,1.57791,1.578,1.50,1.13
2013.10.16 13:00:29.569,1.57792,1.57801,1.50,1.13
2013.10.16 13:00:30.149,1.57796,1.57807,1.50,1.88
2013.10.16 13:00:30.460,1.57796,1.57808,1.50,1.13
2013.10.16 13:00:30.520,1.57796,1.57808,1.50,1.28
2013.10.16 13:00:30.969,1.57796,1.57807,1.50,1.28
2013.10.16 13:00:31.329,1.57794,1.57807,1.58,1.58
2013.10.16 13:00:31.629,1.57791,1.57805,2.70,1.28
2013.10.16 13:00:33.909,1.57795,1.57804,1.58,1.20
2013.10.16 13:00:33.969,1.57796,1.57807,1.58,1.58
2013.10.16 13:00:34.029,1.57796,1.57807,2.33,1.58
2013.10.16 13:00:34.149,1.57797,1.57808,1.65,1.13
2013.10.16 13:00:34.358,1.57797,1.57811,1.65,2.03
2013.10.16 13:00:34.599,1.57797,1.57811,1.65,2.03
2013.10.16 13:00:35.149,1.57797,1.57811,1.65,1.95
2013.10.16 13:00:36.571,1.57799,1.57811,1.58,1.65
2013.10.16 13:00:37.118,1.57799,1.5781,1.58,1.20
2013.10.16 13:00:37.510,1.57799,1.5781,1.95,1.20
2013.10.16 13:00:37.630,1.57799,1.57811,2.33,1.28
2013.10.16 13:00:37.691,1.57799,1.57812,3.00,1.95
2013.10.16 13:00:38.049,1.57798,1.57811,2.33,1.95
2013.10.16 13:00:38.110,1.57799,1.57811,1.58,1.28
2013.10.16 13:00:38.749,1.57799,1.57811,2.33,1.28
2013.10.16 13:00:40.299,1.578,1.57812,1.13,1.20
2013.10.16 13:00:41.842,1.578,1.57812,1.65,1.20
2013.10.16 13:00:43.409,1.57802,1.57812,1.50,1.65
2013.10.16 13:00:44.641,1.57799,1.57809,1.58,1.13
2013.10.16 13:00:46.718,1.57802,1.57811,1.50,1.13
2013.10.16 13:00:48.788,1.57799,1.5781,1.65,1.13
2013.10.16 13:00:49.150,1.57802,1.57811,1.50,1.13
2013.10.16 13:00:52.278,1.57796,1.5781,1.65,1.28
2013.10.16 13:00:52.409,1.57797,1.57811,1.47,1.95
2013.10.16 13:00:52.529,1.57797,1.5781,2.03,1.58
2013.10.16 13:00:53.249,1.57799,1.57809,1.50,1.28
2013.10.16 13:00:54.065,1.57799,1.57809,1.50,1.28
2013.10.16 13:00:55.582,1.57796,1.57807,1.65,2.89
2013.10.16 13:00:55.702,1.57796,1.57806,1.13,1.58
2013.10.16 13:00:55.951,1.57798,1.57808,1.50,1.65
2013.10.16 13:00:56.069,1.578,1.5781,1.13,1.65
2013.10.16 13:00:56.190,1.57802,1.57813,1.65,1.88
2013.10.16 13:00:57.189,1.57804,1.57813,1.13,1.20
2013.10.16 13:00:57.374,1.57807,1.57817,1.88,1.20
2013.10.16 13:00:57.930,1.57807,1.57819,1.13,1.39
