2013.10.08 10:00:00.209,1.55931,1.55946,1.50,2.63
2013.10.08 10:00:00.267,1.55931,1.55946,1.50,2.63
2013.10.08 10:00:00.328,1.55932,1.55946,1.50,1.88
2013.10.08 10:00:00.567,1.55932,1.55946,2.44,1.50
2013.10.08 10:00:01.020,1.55934,1.55947,1.88,1.13
2013.10.08 10:00:01.091,1.55934,1.55947,1.88,1.13
2013.10.08 10:00:01.340,1.55932,1.55946,1.32,1.13
2013.10.08 10:00:01.649,1.55935,1.55946,1.13,1.13
2013.10.08 10:00:01.780,1.55938,1.55946,1.13,1.13
2013.10.08 10:00:01.966,1.55938,1.55947,1.13,1.13
2013.10.08 10:00:02.027,1.55936,1.55947,1.13,2.25
2013.10.08 10:00:02.087,1.55936,1.55947,1.13,2.26
2013.10.08 10:00:02.208,1.55936,1.55947,1.13,1.13
2013.10.08 10:00:02.267,1.55933,1.55947,1.50,1.13
2013.10.08 10:00:02.328,1.55933,1.55947,1.50,1.13
2013.10.08 10:00:02.387,1.55933,1.55947,1.50,1.13
2013.10.08 10:00:02.508,1.55934,1.55947,1.50,1.13
2013.10.08 10:00:02.567,1.55934,1.55947,1.50,1.13
2013.10.08 10:00:02.627,1.55934,1.55947,1.88,1.13
2013.10.08 10:00:02.867,1.55934,1.55948,1.88,1.13
2013.10.08 10:00:02.987,1.55934,1.55947,1.50,3.01
2013.10.08 10:00:03.292,1.55932,1.55943,1.13,3.01
2013.10.08 10:00:03.478,1.55923,1.55939,1.13,3.01
2013.10.08 10:00:03.658,1.55923,1.55936,1.13,3.57
2013.10.08 10:00:03.719,1.55919,1.55934,2.25,2.82
2013.10.08 10:00:04.065,1.55919,1.55932,1.13,3.01
2013.10.08 10:00:04.134,1.55919,1.55932,1.50,3.01
2013.10.08 10:00:04.267,1.55917,1.55931,1.88,3.00
2013.10.08 10:00:04.328,1.55923,1.55931,1.50,3.00
2013.10.08 10:00:04.807,1.55919,1.55931,1.50,1.50
2013.10.08 10:00:05.169,1.55919,1.55932,1.13,1.13
2013.10.08 10:00:05.230,1.55919,1.55932,1.13,1.88
2013.10.08 10:00:05.289,1.55919,1.55932,1.13,3.75
2013.10.08 10:00:05.648,1.55914,1.55931,2.25,3.76
2013.10.08 10:00:05.770,1.55914,1.5593,2.25,3.38
2013.10.08 10:00:05.842,1.55914,1.55929,2.63,4.51
2013.10.08 10:00:06.158,1.55914,1.55927,1.88,4.13
2013.10.08 10:00:06.218,1.55911,1.55927,1.13,3.38
2013.10.08 10:00:06.397,1.5591,1.55924,1.13,4.88
2013.10.08 10:00:06.517,1.55904,1.5592,1.88,3.75
