2013.10.24 15:00:00.280,1.57408,1.57417,1.13,1.02
2013.10.24 15:00:00.940,1.57405,1.57414,1.13,1.58
2013.10.24 15:00:01.573,1.57406,1.57415,1.13,1.50
2013.10.24 15:00:01.909,1.57405,1.57415,1.20,1.50
2013.10.24 15:00:02.891,1.57404,1.57412,1.58,1.13
2013.10.24 15:00:04.090,1.57404,1.57415,1.50,1.95
2013.10.24 15:00:04.390,1.57404,1.57416,1.95,2.07
2013.10.24 15:00:05.131,1.57404,1.57415,1.20,2.25
2013.10.24 15:00:05.489,1.57404,1.57415,1.20,3.00
2013.10.24 15:00:06.689,1.57404,1.57415,1.20,2.25
2013.10.24 15:00:07.109,1.57402,1.57413,1.28,1.50
2013.10.24 15:00:07.171,1.57404,1.57414,1.20,1.50
2013.10.24 15:00:07.240,1.57403,1.57411,1.20,1.13
2013.10.24 15:00:07.779,1.57403,1.57411,1.13,1.13
2013.10.24 15:00:08.320,1.57399,1.57411,1.13,2.03
2013.10.24 15:00:08.862,1.574,1.57408,1.13,1.50
2013.10.24 15:00:11.360,1.57398,1.57408,1.13,1.58
2013.10.24 15:00:11.599,1.57399,1.57408,1.13,1.65
2013.10.24 15:00:12.139,1.57399,1.57407,1.13,1.50
2013.10.24 15:00:13.260,1.57404,1.5741,1.13,1.58
2013.10.24 15:00:13.799,1.57401,1.57408,1.13,1.50
2013.10.24 15:00:15.412,1.57399,1.57409,1.88,1.50
2013.10.24 15:00:16.499,1.574,1.5741,1.13,1.58
2013.10.24 15:00:16.560,1.57404,1.5741,1.13,1.50
2013.10.24 15:00:17.104,1.57404,1.57412,1.13,1.09
2013.10.24 15:00:19.259,1.57399,1.5741,1.88,1.88
2013.10.24 15:00:20.302,1.57401,1.5741,1.13,1.50
2013.10.24 15:00:20.720,1.574,1.57411,1.28,1.50
2013.10.24 15:00:21.541,1.57404,1.57414,1.13,1.95
2013.10.24 15:00:22.730,1.57407,1.57414,1.13,1.50
2013.10.24 15:00:23.270,1.57404,1.57414,1.88,1.58
2013.10.24 15:00:24.300,1.57403,1.57413,1.13,1.50
2013.10.24 15:00:24.421,1.57401,1.57412,2.03,1.50
2013.10.24 15:00:24.961,1.57404,1.57414,1.88,1.58
2013.10.24 15:00:25.470,1.57403,1.57412,1.13,2.33
2013.10.24 15:00:25.650,1.57404,1.57412,1.88,1.58
2013.10.24 15:00:25.710,1.57404,1.57411,1.50,1.13
2013.10.24 15:00:27.250,1.57404,1.57412,1.88,1.20
2013.10.24 15:00:28.239,1.57407,1.57413,1.13,1.20
2013.10.24 15:00:28.600,1.57408,1.57417,1.13,1.20
2013.10.24 15:00:29.350,1.57409,1.57418,1.13,1.65
2013.10.24 15:00:29.840,1.57409,1.57418,1.13,1.65
2013.10.24 15:00:30.282,1.57408,1.5742,1.50,1.20
2013.10.24 15:00:30.459,1.57411,1.57421,1.13,1.50
2013.10.24 15:00:30.640,1.57411,1.57425,1.13,1.84
2013.10.24 15:00:30.700,1.57411,1.57421,1.13,1.50
2013.10.24 15:00:31.061,1.57407,1.57421,1.65,2.33
2013.10.24 15:00:31.181,1.57409,1.57421,1.13,2.33
2013.10.24 15:00:32.260,1.57414,1.57421,1.13,1.58
2013.10.24 15:00:32.679,1.57409,1.57422,2.25,1.09
2013.10.24 15:00:32.920,1.57413,1.57424,1.20,1.58
2013.10.24 15:00:33.341,1.57416,1.57426,1.13,1.58
2013.10.24 15:00:33.459,1.57416,1.57427,1.13,1.58
2013.10.24 15:00:33.641,1.57419,1.57431,1.13,2.03
2013.10.24 15:00:33.819,1.57419,1.5743,1.88,1.20
2013.10.24 15:00:34.241,1.57419,1.57427,1.50,1.50
2013.10.24 15:00:34.301,1.57418,1.57427,1.13,1.50
