2013.10.16 21:00:00.169,1.57519,1.57541,0.75,0.90
2013.10.16 21:00:00.675,1.57519,1.57541,0.75,0.75
2013.10.16 21:00:01.046,1.57502,1.57536,0.38,0.75
2013.10.16 21:00:01.606,1.57502,1.57542,0.38,0.15
2013.10.16 21:00:01.726,1.57502,1.57572,0.38,0.38
2013.10.16 21:00:01.846,1.57484,1.57587,0.75,0.83
2013.10.16 21:00:03.916,1.57484,1.57576,0.75,0.75
2013.10.16 21:00:04.365,1.57484,1.57572,0.75,0.15
2013.10.16 21:00:04.505,1.57476,1.57566,0.38,0.75
2013.10.16 21:00:08.056,1.57476,1.57563,0.38,0.19
2013.10.16 21:00:08.388,1.57476,1.57546,0.38,0.75
2013.10.16 21:00:08.547,1.57469,1.57546,0.83,0.75
2013.10.16 21:00:09.286,1.57468,1.57546,0.38,0.75
2013.10.16 21:00:10.248,1.57469,1.57548,0.75,0.15
2013.10.16 21:00:10.947,1.57467,1.57536,0.38,0.75
2013.10.16 21:00:11.006,1.57463,1.57536,0.15,0.75
2013.10.16 21:00:11.206,1.57441,1.57536,0.15,0.90
2013.10.16 21:00:13.236,1.57442,1.57536,0.15,0.83
2013.10.16 21:00:13.416,1.57434,1.57536,0.90,0.75
2013.10.16 21:00:14.634,1.57434,1.57511,0.15,0.75
2013.10.16 21:00:14.876,1.57431,1.57511,0.45,0.75
2013.10.16 21:00:15.897,1.57431,1.57491,0.45,0.75
2013.10.16 21:00:16.595,1.57431,1.57491,0.15,0.75
2013.10.16 21:00:17.326,1.57431,1.57486,0.15,0.75
2013.10.16 21:00:18.814,1.57434,1.57516,0.75,0.75
2013.10.16 21:00:20.031,1.57434,1.57516,0.83,0.75
2013.10.16 21:00:20.188,1.57439,1.57521,0.75,0.75
2013.10.16 21:00:20.856,1.57458,1.57521,0.38,0.75
2013.10.16 21:00:21.459,1.57464,1.57526,0.15,0.75
2013.10.16 21:00:23.946,1.57444,1.57526,0.75,0.75
2013.10.16 21:00:29.128,1.57435,1.57496,0.15,0.75
2013.10.16 21:00:29.196,1.5743,1.57496,0.53,0.75
2013.10.16 21:00:35.645,1.5743,1.57491,0.53,0.75
2013.10.16 21:00:39.548,1.57439,1.57521,0.75,0.75
2013.10.16 21:00:42.639,1.57434,1.57511,0.75,0.75
2013.10.16 21:00:44.776,1.57444,1.57516,0.75,0.75
2013.10.16 21:00:48.313,1.57437,1.57506,0.15,0.75
2013.10.16 21:00:48.616,1.57439,1.57491,0.75,0.75
2013.10.16 21:00:56.612,1.57436,1.57506,0.15,0.75
2013.10.16 21:00:56.826,1.57436,1.57501,0.15,0.75
2013.10.16 21:01:00.192,1.57449,1.57521,0.75,0.75
2013.10.16 21:01:10.737,1.57464,1.57516,0.75,0.75
2013.10.16 21:01:14.853,1.57474,1.57523,0.75,0.15
2013.10.16 21:01:15.138,1.57464,1.57516,0.75,0.75
2013.10.16 21:01:16.027,1.57464,1.57536,0.75,0.83
2013.10.16 21:01:16.267,1.57453,1.57536,0.15,0.75
2013.10.16 21:01:16.406,1.57447,1.57536,0.38,0.75
2013.10.16 21:01:16.647,1.57451,1.57536,0.38,0.75
2013.10.16 21:01:17.501,1.57464,1.57546,0.75,0.45
2013.10.16 21:01:20.223,1.57449,1.57536,0.75,0.75
2013.10.16 21:01:24.147,1.57454,1.57541,0.75,0.75
2013.10.16 21:01:40.216,1.57449,1.57536,0.75,0.75
2013.10.16 21:01:47.637,1.57454,1.57541,0.75,0.75
2013.10.16 21:01:53.693,1.57449,1.57536,0.75,0.75
2013.10.16 21:01:56.852,1.57439,1.57526,0.90,0.75
2013.10.16 21:02:02.068,1.57444,1.57531,0.75,0.75
2013.10.16 21:02:06.658,1.57458,1.57531,0.38,0.75
2013.10.16 21:02:20.127,1.57458,1.57536,0.38,0.75
2013.10.16 21:02:34.265,1.57463,1.57536,0.38,0.75
2013.10.16 21:03:20.385,1.57463,1.57537,0.38,0.38
2013.10.16 21:03:27.137,1.57463,1.57506,0.38,0.75
2013.10.16 21:03:27.257,1.57454,1.57506,0.38,1.13
2013.10.16 21:03:29.970,1.57454,1.57499,0.38,0.19
2013.10.16 21:03:30.348,1.57446,1.57476,0.15,0.75
2013.10.16 21:03:33.168,1.57448,1.57476,0.75,0.75
2013.10.16 21:03:35.369,1.57448,1.57471,0.75,0.75
2013.10.16 21:03:36.918,1.57448,1.57476,0.75,0.75
2013.10.16 21:03:38.727,1.57442,1.57466,0.38,0.75
2013.10.16 21:03:38.848,1.57424,1.57466,0.75,0.75
2013.10.16 21:03:42.468,1.57429,1.57471,0.75,0.75
2013.10.16 21:03:56.428,1.57439,1.57478,0.75,0.38
2013.10.16 21:03:56.548,1.57439,1.57485,0.75,0.15
2013.10.16 21:03:56.667,1.57439,1.57491,0.75,0.75
2013.10.16 21:04:25.348,1.57429,1.57496,1.50,1.13
2013.10.16 21:04:35.748,1.57429,1.57504,1.13,1.28
2013.10.16 21:04:35.808,1.5743,1.57504,1.13,1.20
2013.10.16 21:04:59.468,1.5743,1.57504,1.13,1.28
2013.10.16 21:05:01.328,1.57429,1.57504,1.13,1.28
2013.10.16 21:05:01.508,1.57429,1.575,1.13,1.13
2013.10.16 21:05:01.828,1.57429,1.57496,1.13,1.13
2013.10.16 21:05:02.269,1.57415,1.57484,1.13,1.28
2013.10.16 21:05:07.419,1.57434,1.57486,1.13,1.65
2013.10.16 21:05:17.209,1.57439,1.57481,1.13,1.50
2013.10.16 21:05:17.329,1.57443,1.57481,1.13,1.50
2013.10.16 21:05:18.291,1.57426,1.57481,1.13,1.50
2013.10.16 21:05:18.359,1.57419,1.57485,1.28,1.13
2013.10.16 21:05:18.479,1.57416,1.57486,1.13,1.13
2013.10.16 21:05:18.538,1.57414,1.57493,1.20,1.13
2013.10.16 21:05:18.718,1.57415,1.57491,1.20,1.50
2013.10.16 21:05:19.276,1.57417,1.57491,1.28,1.50
2013.10.16 21:05:19.748,1.57417,1.57491,1.65,1.50
2013.10.16 21:05:20.108,1.57444,1.57496,1.13,1.50
2013.10.16 21:05:20.490,1.57449,1.57496,1.13,1.50
2013.10.16 21:05:21.061,1.57444,1.57496,1.13,1.50
2013.10.16 21:05:24.198,1.57449,1.57496,1.13,1.50
2013.10.16 21:05:24.259,1.57449,1.57496,1.13,1.50
2013.10.16 21:05:25.542,1.57454,1.57506,1.13,1.28
2013.10.16 21:05:25.598,1.57454,1.57512,1.13,1.50
2013.10.16 21:05:25.658,1.57454,1.57512,1.13,1.13
2013.10.16 21:05:28.370,1.57449,1.57512,1.28,1.13
2013.10.16 21:05:28.548,1.57446,1.57491,1.20,1.13
2013.10.16 21:05:30.119,1.57446,1.57494,1.20,1.13
2013.10.16 21:05:30.418,1.57454,1.57512,1.13,1.13
2013.10.16 21:05:31.560,1.57464,1.57517,1.13,1.13
2013.10.16 21:05:37.029,1.57459,1.57517,1.13,1.13
2013.10.16 21:05:37.338,1.57459,1.57513,1.13,1.13
2013.10.16 21:05:37.399,1.57449,1.57513,1.28,1.13
