2013.10.02 20:00:00.424,1.58059,1.58074,1.50,1.50
2013.10.02 20:00:00.544,1.58059,1.58074,1.50,2.25
2013.10.02 20:00:01.055,1.58055,1.5807,2.25,1.50
2013.10.02 20:00:01.113,1.58054,1.5807,2.25,1.50
2013.10.02 20:00:02.363,1.58054,1.5807,1.50,1.50
2013.10.02 20:00:03.169,1.58054,1.5807,2.25,1.50
2013.10.02 20:00:03.296,1.58054,1.58071,3.00,2.25
2013.10.02 20:00:03.640,1.58054,1.58071,3.00,2.25
2013.10.02 20:00:04.255,1.58058,1.58071,1.50,1.50
2013.10.02 20:00:04.433,1.58056,1.58073,2.63,2.25
2013.10.02 20:00:04.853,1.58056,1.58072,1.88,1.50
2013.10.02 20:00:05.754,1.58057,1.58071,1.13,1.50
2013.10.02 20:00:05.934,1.58056,1.58071,1.13,2.63
2013.10.02 20:00:06.298,1.58053,1.58071,2.63,3.38
2013.10.02 20:00:06.366,1.58053,1.5807,3.38,1.50
2013.10.02 20:00:06.674,1.58054,1.5807,1.50,1.50
2013.10.02 20:00:07.093,1.58057,1.58071,1.13,1.88
2013.10.02 20:00:07.274,1.58059,1.58074,2.25,1.50
2013.10.02 20:00:07.453,1.58059,1.58077,3.00,1.88
2013.10.02 20:00:07.854,1.58058,1.58075,1.50,1.13
2013.10.02 20:00:08.036,1.58058,1.58075,2.25,1.88
2013.10.02 20:00:10.623,1.58057,1.58073,2.25,1.50
2013.10.02 20:00:12.653,1.58057,1.58071,1.50,1.50
2013.10.02 20:00:13.374,1.58055,1.58071,1.50,2.25
2013.10.02 20:00:13.673,1.58055,1.5807,1.50,1.50
2013.10.02 20:00:14.224,1.58056,1.58071,1.50,1.50
2013.10.02 20:00:14.775,1.58056,1.58071,2.25,1.50
2013.10.02 20:00:15.943,1.58056,1.5807,1.88,1.50
2013.10.02 20:00:16.474,1.58056,1.58073,2.63,1.50
2013.10.02 20:00:16.714,1.58057,1.58073,1.50,1.50
2013.10.02 20:00:18.475,1.58057,1.58074,1.88,1.13
2013.10.02 20:00:18.713,1.58057,1.5807,1.13,1.50
2013.10.02 20:00:19.284,1.58056,1.58067,1.50,1.50
2013.10.02 20:00:19.943,1.58056,1.58068,1.50,1.50
2013.10.02 20:00:20.363,1.58057,1.5807,1.13,1.13
2013.10.02 20:00:22.198,1.58057,1.58072,1.88,1.88
2013.10.02 20:00:22.445,1.58057,1.58072,1.88,1.50
2013.10.02 20:00:22.515,1.58059,1.58071,1.50,1.50
2013.10.02 20:00:22.873,1.58062,1.58071,1.50,2.25
2013.10.02 20:00:22.994,1.58056,1.58071,1.88,2.25
2013.10.02 20:00:24.924,1.58062,1.58071,1.13,1.50
2013.10.02 20:00:25.163,1.58057,1.58073,1.88,1.88
2013.10.02 20:00:25.700,1.58056,1.58071,2.63,2.63
2013.10.02 20:00:28.113,1.58056,1.58071,2.25,2.63
2013.10.02 20:00:28.173,1.58056,1.58071,3.00,2.63
2013.10.02 20:00:29.613,1.58056,1.58071,2.25,3.75
2013.10.02 20:00:29.935,1.58056,1.58068,2.25,1.50
2013.10.02 20:00:30.293,1.58056,1.58065,3.00,1.13
2013.10.02 20:00:32.064,1.58056,1.58065,2.25,1.88
2013.10.02 20:00:32.975,1.58056,1.58067,2.25,2.63
2013.10.02 20:00:36.745,1.58056,1.58069,2.25,1.13
2013.10.02 20:00:37.103,1.58056,1.58068,2.25,2.25
2013.10.02 20:00:38.403,1.58052,1.58067,3.38,1.13
2013.10.02 20:00:38.463,1.58049,1.58065,2.25,1.13
2013.10.02 20:00:38.524,1.58049,1.58064,1.50,1.50
2013.10.02 20:00:38.584,1.58048,1.58064,1.13,2.25
2013.10.02 20:00:38.704,1.58048,1.58062,1.13,1.50
2013.10.02 20:00:38.763,1.5805,1.58065,1.13,1.50
2013.10.02 20:00:39.003,1.58049,1.58065,1.13,1.50
2013.10.02 20:00:39.243,1.58048,1.58065,1.13,1.50
2013.10.02 20:00:39.544,1.58046,1.58061,1.50,1.88
2013.10.02 20:00:40.464,1.58048,1.58061,1.50,1.88
2013.10.02 20:00:40.644,1.58048,1.58065,2.63,1.50
2013.10.02 20:00:41.254,1.58048,1.58063,2.63,1.50
2013.10.02 20:00:41.313,1.58048,1.58062,1.88,1.50
2013.10.02 20:00:42.063,1.58049,1.58063,1.13,2.63
2013.10.02 20:00:42.124,1.5805,1.58063,1.13,1.50
2013.10.02 20:00:42.304,1.5805,1.58063,1.88,1.50
2013.10.02 20:00:44.165,1.58051,1.58063,1.50,1.50
2013.10.02 20:00:44.228,1.58049,1.58062,1.50,1.50
2013.10.02 20:00:44.294,1.58046,1.58062,1.50,1.50
2013.10.02 20:00:44.473,1.58048,1.58063,1.88,2.25
2013.10.02 20:00:44.538,1.58048,1.58063,2.63,1.50
2013.10.02 20:00:45.024,1.58048,1.58063,1.50,1.50
2013.10.02 20:00:45.143,1.58048,1.58062,1.50,1.88
2013.10.02 20:00:45.444,1.58048,1.58063,2.25,1.50
2013.10.02 20:00:45.504,1.58048,1.58063,2.25,1.50
2013.10.02 20:00:51.153,1.58048,1.58064,1.88,1.50
2013.10.02 20:00:52.265,1.58048,1.58063,1.50,1.50
2013.10.02 20:00:52.384,1.58048,1.58061,1.50,1.50
2013.10.02 20:00:53.304,1.58048,1.58061,1.50,1.50
2013.10.02 20:00:53.364,1.58048,1.58062,1.50,1.88
2013.10.02 20:00:53.424,1.58049,1.58063,1.50,1.50
2013.10.02 20:00:54.033,1.58049,1.58064,1.50,1.88
2013.10.02 20:00:56.409,1.58049,1.58063,1.50,1.50
2013.10.02 20:00:56.714,1.58049,1.58063,1.50,1.50
2013.10.02 20:00:56.774,1.58051,1.58064,1.50,2.63
2013.10.02 20:00:57.333,1.58054,1.58065,1.13,2.63
2013.10.02 20:01:02.363,1.58054,1.58065,1.13,1.50
2013.10.02 20:01:03.293,1.58052,1.58065,1.13,1.50
2013.10.02 20:01:08.323,1.58052,1.58064,1.13,1.50
2013.10.02 20:01:08.388,1.58049,1.58061,1.88,1.50
2013.10.02 20:01:08.573,1.58051,1.58061,1.13,1.50
2013.10.02 20:01:09.104,1.58053,1.58065,1.13,2.25
2013.10.02 20:01:10.164,1.5805,1.58061,1.13,1.50
2013.10.02 20:01:10.225,1.5805,1.58057,1.13,1.50
2013.10.02 20:01:10.344,1.58037,1.58053,1.88,2.25
2013.10.02 20:01:10.404,1.58036,1.58051,1.50,1.50
2013.10.02 20:01:10.643,1.58034,1.58051,1.50,1.50
2013.10.02 20:01:10.764,1.58039,1.58053,1.13,1.50
2013.10.02 20:01:12.805,1.58039,1.58052,1.50,1.50
