2013.10.04 16:00:00.224,1.56178,1.56191,1.88,1.13
2013.10.04 16:00:00.525,1.56178,1.56191,1.50,1.13
2013.10.04 16:00:01.285,1.56178,1.56191,1.13,1.13
2013.10.04 16:00:01.647,1.56199,1.56205,1.50,1.28
2013.10.04 16:00:01.775,1.562,1.56206,1.13,1.28
2013.10.04 16:00:02.953,1.56199,1.56216,1.50,3.00
2013.10.04 16:00:03.353,1.56199,1.56216,1.88,3.38
2013.10.04 16:00:04.029,1.56195,1.56211,1.13,1.13
2013.10.04 16:00:04.343,1.56199,1.5621,1.13,1.88
2013.10.04 16:00:04.523,1.56199,1.5621,1.13,1.88
2013.10.04 16:00:05.005,1.56199,1.5621,1.13,1.88
2013.10.04 16:00:06.064,1.56193,1.56206,1.50,1.50
2013.10.04 16:00:10.025,1.56191,1.56206,1.50,3.19
2013.10.04 16:00:10.154,1.56187,1.56201,2.63,1.88
2013.10.04 16:00:10.213,1.56185,1.56201,1.13,1.88
2013.10.04 16:00:10.903,1.56184,1.56198,1.50,1.50
2013.10.04 16:00:12.563,1.56184,1.56198,1.50,2.25
2013.10.04 16:00:13.256,1.56184,1.56198,1.50,2.25
2013.10.04 16:00:14.434,1.56184,1.56198,1.50,1.50
2013.10.04 16:00:14.793,1.56194,1.56202,1.13,1.50
2013.10.04 16:00:14.973,1.56193,1.56208,1.88,1.88
2013.10.04 16:00:15.273,1.56192,1.56205,1.50,1.88
2013.10.04 16:00:15.393,1.56189,1.56201,1.13,1.88
2013.10.04 16:00:15.574,1.56184,1.562,2.25,1.50
2013.10.04 16:00:16.893,1.56184,1.562,1.50,1.50
2013.10.04 16:00:17.486,1.56186,1.56198,1.13,1.50
2013.10.04 16:00:18.023,1.56186,1.56198,1.50,1.50
2013.10.04 16:00:18.203,1.56193,1.56201,1.13,1.88
2013.10.04 16:00:19.133,1.56193,1.56205,1.13,1.13
2013.10.04 16:00:19.760,1.56193,1.56203,1.13,1.50
2013.10.04 16:00:20.593,1.56189,1.56203,1.50,2.25
2013.10.04 16:00:20.714,1.56188,1.56199,1.13,1.50
2013.10.04 16:00:21.253,1.56185,1.56199,1.50,1.50
2013.10.04 16:00:21.554,1.56202,1.56213,1.28,1.13
2013.10.04 16:00:21.613,1.56209,1.56214,1.13,1.50
2013.10.04 16:00:21.794,1.56206,1.56219,1.13,2.25
2013.10.04 16:00:21.914,1.56204,1.56219,1.13,2.25
2013.10.04 16:00:21.973,1.56202,1.56219,1.50,3.00
2013.10.04 16:00:22.034,1.56202,1.56219,1.50,3.00
2013.10.04 16:00:22.573,1.562,1.56216,2.25,1.50
2013.10.04 16:00:23.117,1.562,1.56215,1.13,1.50
2013.10.04 16:00:23.183,1.562,1.56215,1.13,1.50
2013.10.04 16:00:23.303,1.56197,1.56213,1.88,1.88
2013.10.04 16:00:23.364,1.56196,1.56209,1.13,1.50
2013.10.04 16:00:23.725,1.56188,1.56205,1.50,1.50
2013.10.04 16:00:23.903,1.56189,1.56206,2.44,1.88
2013.10.04 16:00:24.404,1.56188,1.56204,1.50,1.50
2013.10.04 16:00:24.767,1.56182,1.56198,2.25,2.25
2013.10.04 16:00:25.074,1.56179,1.56189,1.13,1.13
2013.10.04 16:00:25.135,1.56173,1.56189,1.13,3.00
2013.10.04 16:00:25.195,1.56173,1.56187,1.13,2.25
2013.10.04 16:00:25.253,1.56169,1.56186,2.25,1.13
2013.10.04 16:00:25.314,1.56169,1.56186,2.25,2.63
