2013.10.10 22:00:00.102,1.56966,1.56986,0.75,1.50
2013.10.10 22:00:00.236,1.56963,1.56986,0.38,1.50
2013.10.10 22:00:00.424,1.56966,1.56986,0.75,0.75
2013.10.10 22:00:00.967,1.56969,1.56983,0.75,0.75
2013.10.10 22:00:01.156,1.56969,1.56989,0.75,0.75
2013.10.10 22:00:01.465,1.56974,1.56989,0.75,0.75
2013.10.10 22:00:02.074,1.56971,1.56989,0.38,0.75
2013.10.10 22:00:02.133,1.56969,1.56989,0.75,0.75
2013.10.10 22:00:02.314,1.56968,1.56982,0.75,0.75
2013.10.10 22:00:02.433,1.56965,1.56982,0.75,0.75
2013.10.10 22:00:02.776,1.56969,1.56981,0.75,0.75
2013.10.10 22:00:03.335,1.56969,1.56982,0.75,0.75
2013.10.10 22:00:07.404,1.56969,1.56983,0.75,0.75
2013.10.10 22:00:07.884,1.56967,1.56982,0.75,0.75
2013.10.10 22:00:08.287,1.56969,1.56982,0.75,0.75
2013.10.10 22:00:10.963,1.56967,1.56982,0.75,0.75
2013.10.10 22:00:11.465,1.56969,1.56982,0.75,0.75
2013.10.10 22:00:12.575,1.56974,1.56989,0.75,0.75
2013.10.10 22:00:12.695,1.56974,1.56999,1.13,0.75
2013.10.10 22:00:12.755,1.56974,1.57003,1.13,0.38
2013.10.10 22:00:13.233,1.56974,1.57006,1.13,1.50
2013.10.10 22:00:13.505,1.56975,1.57004,0.75,0.75
2013.10.10 22:00:13.834,1.56989,1.57004,0.75,0.75
2013.10.10 22:00:14.135,1.56989,1.57001,0.75,0.75
2013.10.10 22:00:14.748,1.56989,1.56999,0.75,0.75
2013.10.10 22:00:15.058,1.56989,1.56994,0.75,0.75
2013.10.10 22:00:15.125,1.56979,1.56994,0.75,0.75
2013.10.10 22:00:15.434,1.56982,1.57,0.38,0.75
2013.10.10 22:00:15.494,1.56987,1.57,1.50,0.75
2013.10.10 22:00:15.554,1.56995,1.57012,0.38,0.60
2013.10.10 22:00:15.613,1.56995,1.57021,0.38,0.75
2013.10.10 22:00:15.733,1.56995,1.5701,0.38,0.75
2013.10.10 22:00:16.032,1.56983,1.57006,1.50,0.75
2013.10.10 22:00:16.096,1.56984,1.57013,0.75,1.50
2013.10.10 22:00:16.163,1.56996,1.57013,0.38,0.75
2013.10.10 22:00:16.223,1.56996,1.57016,0.38,0.75
2013.10.10 22:00:16.344,1.56988,1.57016,0.38,0.75
2013.10.10 22:00:16.643,1.56988,1.57014,0.38,0.75
2013.10.10 22:00:17.303,1.56989,1.57012,0.75,0.75
2013.10.10 22:00:18.233,1.56993,1.57008,0.75,0.75
2013.10.10 22:00:20.073,1.56989,1.57004,0.75,0.75
2013.10.10 22:00:20.433,1.56987,1.57005,0.38,0.75
2013.10.10 22:00:20.493,1.56987,1.57003,0.38,0.75
2013.10.10 22:00:21.043,1.56987,1.57002,1.13,0.75
2013.10.10 22:00:21.349,1.56987,1.57008,1.13,0.75
2013.10.10 22:00:21.472,1.56987,1.57012,1.13,0.75
2013.10.10 22:00:21.593,1.56988,1.57021,0.75,0.75
2013.10.10 22:00:21.864,1.56991,1.57019,0.75,0.75
2013.10.10 22:00:22.684,1.56993,1.57016,0.75,0.75
2013.10.10 22:00:23.163,1.56995,1.5701,0.75,0.75
2013.10.10 22:00:26.923,1.56992,1.57007,0.75,0.75
2013.10.10 22:00:27.284,1.56987,1.57008,0.38,0.75
2013.10.10 22:00:28.245,1.56989,1.57004,0.75,0.75
2013.10.10 22:00:33.013,1.56982,1.57003,0.75,0.75
2013.10.10 22:00:33.564,1.56985,1.57,0.75,0.75
2013.10.10 22:00:33.803,1.56987,1.57007,0.75,0.75
2013.10.10 22:00:33.923,1.56987,1.57011,0.75,0.75
2013.10.10 22:00:33.984,1.56988,1.57014,0.75,0.75
2013.10.10 22:00:34.285,1.56988,1.57011,0.75,0.75
2013.10.10 22:00:34.643,1.56984,1.57003,0.75,0.75
2013.10.10 22:00:34.764,1.56981,1.57003,0.38,0.75
2013.10.10 22:00:34.823,1.56979,1.57003,0.75,0.75
2013.10.10 22:00:35.304,1.56981,1.57003,0.38,0.75
2013.10.10 22:00:35.664,1.56981,1.57001,0.38,0.75
2013.10.10 22:00:36.024,1.56983,1.56998,0.75,0.75
2013.10.10 22:00:36.324,1.56981,1.57,0.38,0.75
2013.10.10 22:00:36.684,1.56982,1.56997,0.75,0.75
2013.10.10 22:00:49.204,1.56993,1.57004,0.75,0.38
2013.10.10 22:00:51.295,1.56994,1.57002,0.75,0.75
2013.10.10 22:00:51.474,1.56994,1.57011,0.75,0.75
2013.10.10 22:00:52.015,1.56994,1.57012,0.75,0.75
2013.10.10 22:00:52.074,1.56994,1.5702,0.75,0.75
2013.10.10 22:00:52.914,1.56994,1.57018,0.75,0.75
2013.10.10 22:00:53.273,1.57004,1.57018,0.75,0.75
2013.10.10 22:00:53.339,1.57004,1.57023,0.75,0.75
2013.10.10 22:00:53.754,1.57004,1.5702,0.75,0.75
2013.10.10 22:00:54.633,1.57004,1.57018,0.75,0.75
2013.10.10 22:00:54.994,1.57004,1.5701,0.75,0.75
2013.10.10 22:00:55.424,1.57009,1.57024,0.75,1.35
2013.10.10 22:00:55.485,1.57014,1.57021,0.75,0.75
2013.10.10 22:00:55.604,1.57014,1.57025,0.75,0.75
2013.10.10 22:00:55.665,1.57014,1.57033,0.75,0.75
