2013.10.18 05:00:00.555,1.58266,1.58281,1.50,1.50
2013.10.18 05:00:03.405,1.58266,1.58281,1.50,1.58
2013.10.18 05:00:03.466,1.58264,1.58279,1.50,1.02
2013.10.18 05:00:03.597,1.58263,1.58278,1.50,1.58
2013.10.18 05:00:04.200,1.58263,1.58278,1.69,1.58
2013.10.18 05:00:11.630,1.58263,1.58278,1.77,1.50
2013.10.18 05:00:12.646,1.58263,1.58278,2.52,1.50
2013.10.18 05:00:12.785,1.58264,1.58278,1.32,1.50
2013.10.18 05:00:13.556,1.58265,1.58279,1.13,1.50
2013.10.18 05:00:14.095,1.58266,1.5828,1.28,1.50
2013.10.18 05:00:16.377,1.58268,1.58278,1.50,1.13
2013.10.18 05:00:16.555,1.58263,1.58275,1.50,1.20
2013.10.18 05:00:16.617,1.58263,1.58276,1.13,1.65
2013.10.18 05:00:16.736,1.58264,1.58276,1.13,1.58
2013.10.18 05:00:16.857,1.58267,1.58282,2.63,2.63
2013.10.18 05:00:16.927,1.58268,1.58282,1.20,1.88
2013.10.18 05:00:16.987,1.58269,1.58282,1.50,1.13
2013.10.18 05:00:17.285,1.5827,1.58286,1.28,1.50
2013.10.18 05:00:17.958,1.5827,1.58286,1.28,2.25
2013.10.18 05:00:18.465,1.5827,1.58286,1.28,1.50
2013.10.18 05:00:19.665,1.5827,1.58286,1.28,2.25
2013.10.18 05:00:22.915,1.58269,1.58281,1.28,1.50
2013.10.18 05:00:22.975,1.58266,1.58281,1.65,1.50
2013.10.18 05:00:23.034,1.58266,1.5828,1.65,1.50
2013.10.18 05:00:23.275,1.58264,1.58283,1.65,1.65
2013.10.18 05:00:23.396,1.58263,1.58283,2.70,1.65
2013.10.18 05:00:24.036,1.58263,1.58283,2.33,1.65
2013.10.18 05:00:24.958,1.58264,1.5828,1.65,1.50
2013.10.18 05:00:26.071,1.58264,1.5828,1.65,1.50
2013.10.18 05:00:26.635,1.58264,1.5828,1.58,1.58
2013.10.18 05:00:27.527,1.58264,1.58281,1.50,1.58
2013.10.18 05:00:27.935,1.58264,1.58281,1.50,1.58
2013.10.18 05:00:28.235,1.58259,1.58276,1.20,1.58
2013.10.18 05:00:28.295,1.58259,1.58276,1.95,1.58
2013.10.18 05:00:29.805,1.58257,1.58276,2.03,1.58
2013.10.18 05:00:30.321,1.58259,1.58276,1.20,1.58
2013.10.18 05:00:31.186,1.58264,1.58279,1.50,2.03
2013.10.18 05:00:32.375,1.58264,1.58279,1.50,1.65
2013.10.18 05:00:32.915,1.58259,1.58279,1.28,1.65
2013.10.18 05:00:34.235,1.5826,1.58275,1.65,1.50
2013.10.18 05:00:35.176,1.58262,1.5828,1.50,1.58
2013.10.18 05:00:35.791,1.58262,1.58277,1.50,1.58
2013.10.18 05:00:36.805,1.58264,1.5828,1.50,2.33
2013.10.18 05:00:38.467,1.58264,1.5828,1.50,2.33
2013.10.18 05:00:38.825,1.58264,1.5828,1.50,2.33
2013.10.18 05:00:39.326,1.58264,1.5828,1.50,2.33
2013.10.18 05:00:39.866,1.58264,1.5828,1.50,2.33
2013.10.18 05:00:40.441,1.58264,1.5828,1.50,1.58
2013.10.18 05:00:40.685,1.58264,1.58278,1.50,1.65
2013.10.18 05:00:41.356,1.58261,1.58279,1.58,1.65
2013.10.18 05:00:43.793,1.58261,1.58276,1.58,1.50
2013.10.18 05:00:44.725,1.58261,1.58276,1.58,1.50
2013.10.18 05:00:46.387,1.58261,1.58276,1.58,1.50
2013.10.18 05:00:47.977,1.58261,1.58276,1.58,1.50
2013.10.18 05:00:48.540,1.58262,1.58277,1.50,1.58
2013.10.18 05:00:56.947,1.58261,1.58281,2.40,2.33
2013.10.18 05:00:57.755,1.58261,1.58281,1.65,2.33
2013.10.18 05:00:58.285,1.58264,1.5828,1.50,1.65
2013.10.18 05:01:02.247,1.58264,1.5828,1.50,1.65
2013.10.18 05:01:04.626,1.58264,1.5828,1.50,1.65
2013.10.18 05:01:05.175,1.58264,1.5828,1.50,1.84
2013.10.18 05:01:05.906,1.58264,1.5828,1.50,1.84
2013.10.18 05:01:08.786,1.58265,1.5828,1.13,1.77
2013.10.18 05:01:09.345,1.58265,1.5828,1.13,1.58
2013.10.18 05:01:11.270,1.58265,1.5828,1.13,1.58
2013.10.18 05:01:11.775,1.58265,1.5828,1.13,1.58
2013.10.18 05:01:13.176,1.58265,1.5828,1.13,1.58
2013.10.18 05:01:13.697,1.58266,1.58281,1.13,1.65
2013.10.18 05:01:14.271,1.58268,1.58283,1.88,3.08
2013.10.18 05:01:14.795,1.5827,1.58283,1.13,1.50
2013.10.18 05:01:16.006,1.58271,1.58285,1.13,1.65
2013.10.18 05:01:16.065,1.58272,1.58286,1.13,3.08
2013.10.18 05:01:16.366,1.58274,1.58286,1.13,1.58
2013.10.18 05:01:16.717,1.58273,1.58287,1.32,1.65
2013.10.18 05:01:23.798,1.58268,1.58282,2.33,1.50
2013.10.18 05:01:28.775,1.58268,1.58282,1.28,1.50
2013.10.18 05:01:29.316,1.58268,1.58282,1.28,1.50
2013.10.18 05:01:34.177,1.58267,1.58281,1.28,1.50
2013.10.18 05:01:34.786,1.58267,1.58281,1.20,1.50
2013.10.18 05:01:35.377,1.58267,1.58281,1.20,1.69
2013.10.18 05:01:35.676,1.58267,1.58281,1.13,1.58
2013.10.18 05:01:36.330,1.58267,1.58281,1.13,1.58
2013.10.18 05:01:37.245,1.58267,1.58282,1.88,2.40
2013.10.18 05:01:40.846,1.58267,1.58281,1.13,1.58
2013.10.18 05:01:42.715,1.58266,1.58281,1.13,1.58
2013.10.18 05:01:49.666,1.58268,1.58283,1.88,1.65
2013.10.18 05:01:51.066,1.58268,1.58283,1.88,1.65
2013.10.18 05:01:51.581,1.58268,1.58283,1.88,1.65
2013.10.18 05:01:52.766,1.58268,1.58283,1.13,1.65
2013.10.18 05:01:53.339,1.58267,1.58282,1.50,2.40
2013.10.18 05:01:53.656,1.58267,1.58282,2.25,1.65
2013.10.18 05:02:00.287,1.58267,1.58282,1.50,2.40
2013.10.18 05:02:06.356,1.58266,1.58281,1.50,1.58
2013.10.18 05:02:06.980,1.58267,1.58281,1.13,1.58
2013.10.18 05:02:16.766,1.58267,1.58281,1.50,1.50
2013.10.18 05:02:17.256,1.58265,1.58281,1.65,1.50
2013.10.18 05:02:27.761,1.58266,1.58281,1.58,1.50
2013.10.18 05:02:28.067,1.58269,1.58284,1.88,1.65
2013.10.18 05:02:28.429,1.58271,1.58285,1.95,1.50
2013.10.18 05:02:30.668,1.58271,1.58288,1.65,1.50
2013.10.18 05:02:31.016,1.58274,1.58288,1.13,1.50
2013.10.18 05:02:31.545,1.58274,1.58288,1.95,2.25
2013.10.18 05:02:49.876,1.58272,1.58286,1.20,2.25
2013.10.18 05:02:50.246,1.58274,1.58287,1.39,1.50
2013.10.18 05:02:59.510,1.58279,1.58289,1.95,1.50
2013.10.18 05:02:59.578,1.58279,1.58291,1.95,2.25
2013.10.18 05:02:59.638,1.58279,1.58289,1.95,1.50
2013.10.18 05:03:00.196,1.58279,1.58289,1.32,1.50
2013.10.18 05:03:00.754,1.58279,1.58288,1.32,1.50
2013.10.18 05:03:01.215,1.58278,1.58288,1.32,1.50
2013.10.18 05:03:01.678,1.58279,1.58288,1.32,1.50
2013.10.18 05:03:11.076,1.58279,1.58289,1.32,1.50
2013.10.18 05:03:13.686,1.58274,1.58288,2.22,2.25
2013.10.18 05:03:22.966,1.58274,1.58289,2.14,1.50
2013.10.18 05:03:37.556,1.58274,1.58288,1.39,2.25
2013.10.18 05:03:41.573,1.58274,1.58288,1.39,2.25
2013.10.18 05:03:42.516,1.58274,1.58288,2.14,2.25
2013.10.18 05:03:43.091,1.58275,1.58288,1.32,1.50
2013.10.18 05:03:59.196,1.58278,1.58288,1.50,1.50
2013.10.18 05:03:59.257,1.58282,1.58288,1.13,1.50
2013.10.18 05:03:59.496,1.58279,1.58288,1.13,1.50
2013.10.18 05:03:59.617,1.58275,1.58288,1.20,2.25
2013.10.18 05:04:00.157,1.58275,1.58288,1.09,1.50
2013.10.18 05:04:00.576,1.58276,1.58288,1.28,1.50
2013.10.18 05:04:10.276,1.58275,1.58288,1.39,1.50
2013.10.18 05:04:12.046,1.58276,1.58288,1.13,1.50
2013.10.18 05:04:13.997,1.58274,1.58288,1.02,2.25
2013.10.18 05:04:14.436,1.58274,1.58287,1.39,1.50
2013.10.18 05:04:16.555,1.58274,1.58288,1.77,2.25
2013.10.18 05:04:16.735,1.58274,1.58288,1.77,2.25
2013.10.18 05:04:19.347,1.58271,1.58286,1.65,1.50
2013.10.18 05:04:19.466,1.5827,1.58285,1.09,1.50
2013.10.18 05:04:25.906,1.5827,1.58286,1.77,2.25
2013.10.18 05:04:26.479,1.58271,1.58286,1.58,2.25
2013.10.18 05:04:30.567,1.58274,1.58286,1.02,1.50
2013.10.18 05:04:33.349,1.58276,1.58288,1.02,1.50
2013.10.18 05:04:33.487,1.58275,1.58289,1.95,1.50
2013.10.18 05:04:33.546,1.58279,1.58289,2.25,1.50
2013.10.18 05:04:33.786,1.58276,1.58293,1.28,1.13
2013.10.18 05:04:33.906,1.58277,1.58293,1.13,1.58
2013.10.18 05:04:34.147,1.58277,1.58291,1.13,2.33
2013.10.18 05:04:34.686,1.58277,1.58291,1.13,1.50
2013.10.18 05:04:35.300,1.58277,1.58291,1.13,1.50
2013.10.18 05:04:36.499,1.58276,1.58291,1.20,1.50
2013.10.18 05:04:37.071,1.58276,1.58291,1.20,1.50
2013.10.18 05:04:38.829,1.58276,1.58291,1.20,1.50
2013.10.18 05:04:39.986,1.58275,1.58291,1.28,1.50
2013.10.18 05:04:40.527,1.58275,1.58291,1.28,1.50
2013.10.18 05:04:40.586,1.58276,1.58292,1.58,1.58
2013.10.18 05:04:41.147,1.58276,1.58291,1.58,1.50
2013.10.18 05:04:41.406,1.58277,1.58291,1.50,1.50
2013.10.18 05:04:47.846,1.58275,1.58294,1.88,2.52
2013.10.18 05:04:48.088,1.58274,1.58294,2.14,2.52
2013.10.18 05:04:48.215,1.58274,1.58293,2.89,2.40
2013.10.18 05:04:48.395,1.58274,1.58293,2.14,2.40
2013.10.18 05:04:49.156,1.58275,1.5829,1.50,1.50
2013.10.18 05:04:49.781,1.58275,1.5829,1.50,1.50
2013.10.18 05:04:52.966,1.58275,1.58291,1.50,1.58
2013.10.18 05:04:53.563,1.58275,1.58291,1.50,2.33
2013.10.18 05:04:54.456,1.58275,1.58291,1.50,1.58
2013.10.18 05:04:55.006,1.58275,1.58293,1.50,2.40
2013.10.18 05:04:55.065,1.58275,1.58291,1.50,1.58
2013.10.18 05:04:57.526,1.58275,1.5829,1.50,1.50
2013.10.18 05:04:58.056,1.58274,1.5829,2.14,1.50
2013.10.18 05:04:58.416,1.58275,1.5829,1.50,1.50
2013.10.18 05:05:01.190,1.58275,1.5829,1.88,1.58
2013.10.18 05:05:01.316,1.58274,1.5829,1.77,1.58
2013.10.18 05:05:01.857,1.58274,1.5829,1.77,1.58
2013.10.18 05:05:03.055,1.58274,1.5829,1.77,1.58
2013.10.18 05:05:03.947,1.58274,1.5829,1.77,1.58
2013.10.18 05:05:04.535,1.58274,1.5829,1.77,1.58
2013.10.18 05:05:08.316,1.58274,1.5829,1.69,1.65
2013.10.18 05:05:09.055,1.58274,1.5829,1.69,1.65
2013.10.18 05:05:13.547,1.58274,1.5829,1.69,1.65
2013.10.18 05:05:14.076,1.58274,1.5829,1.69,1.65
2013.10.18 05:05:14.648,1.58274,1.5829,1.69,1.65
2013.10.18 05:05:15.367,1.58274,1.5829,1.69,1.65
2013.10.18 05:05:15.485,1.58274,1.5829,1.69,1.65
2013.10.18 05:05:18.717,1.58274,1.5829,1.69,1.65
2013.10.18 05:05:19.736,1.58274,1.58289,1.69,1.65
2013.10.18 05:05:20.786,1.58274,1.58289,1.69,1.65
2013.10.18 05:05:21.146,1.58275,1.58289,1.32,1.65
2013.10.18 05:05:21.769,1.58275,1.5829,1.32,1.65
2013.10.18 05:05:24.045,1.58275,1.5829,1.32,1.65
2013.10.18 05:05:26.555,1.58275,1.5829,1.32,1.65
2013.10.18 05:05:29.099,1.58274,1.5829,1.69,1.65
2013.10.18 05:05:30.259,1.58274,1.5829,1.69,1.65
2013.10.18 05:05:34.045,1.58274,1.5829,1.69,1.65
2013.10.18 05:05:38.716,1.58274,1.5829,1.69,1.65
2013.10.18 05:05:39.585,1.58274,1.5829,1.69,1.65
2013.10.18 05:05:41.267,1.58274,1.5829,1.69,1.65
2013.10.18 05:05:42.795,1.58275,1.5829,1.32,1.65
2013.10.18 05:05:45.386,1.58275,1.5829,1.32,1.65
2013.10.18 05:05:45.925,1.58275,1.5829,1.32,1.58
2013.10.18 05:05:46.747,1.58275,1.5829,1.32,1.58
2013.10.18 05:05:46.821,1.58275,1.5829,1.32,1.58
2013.10.18 05:05:48.126,1.58276,1.5829,1.13,1.58
2013.10.18 05:05:50.317,1.58275,1.5829,2.07,1.58
2013.10.18 05:05:51.916,1.58275,1.5829,1.32,1.58
2013.10.18 05:05:52.729,1.58275,1.5829,1.32,1.58
2013.10.18 05:05:52.846,1.58274,1.5829,1.77,1.58
