2013.10.25 08:00:00.246,1.57336,1.57351,1.50,1.50
2013.10.25 08:00:00.554,1.57335,1.57351,1.50,1.50
2013.10.25 08:00:00.853,1.57339,1.57353,1.50,1.69
2013.10.25 08:00:00.913,1.57341,1.57353,1.50,1.69
2013.10.25 08:00:01.214,1.57343,1.57362,2.63,1.69
2013.10.25 08:00:01.274,1.57345,1.57362,1.50,1.69
2013.10.25 08:00:01.335,1.57349,1.57363,1.50,1.69
2013.10.25 08:00:01.454,1.57353,1.57367,1.50,1.50
2013.10.25 08:00:01.694,1.57353,1.57374,1.50,2.25
2013.10.25 08:00:01.815,1.57348,1.57368,1.50,1.69
2013.10.25 08:00:01.934,1.57349,1.57368,1.50,2.25
2013.10.25 08:00:02.054,1.57352,1.57367,1.50,1.50
2013.10.25 08:00:02.294,1.57348,1.57365,1.50,1.50
2013.10.25 08:00:02.473,1.57349,1.57361,2.25,1.50
2013.10.25 08:00:03.015,1.57345,1.57359,1.88,1.13
2013.10.25 08:00:03.938,1.57347,1.57361,1.50,1.69
2013.10.25 08:00:04.428,1.57346,1.57359,1.50,1.50
2013.10.25 08:00:04.557,1.57346,1.57357,1.50,1.50
2013.10.25 08:00:04.984,1.57344,1.57364,2.25,2.25
2013.10.25 08:00:05.406,1.57346,1.57364,1.50,1.50
2013.10.25 08:00:05.525,1.57346,1.57364,1.50,1.50
2013.10.25 08:00:05.587,1.57348,1.57367,1.50,2.25
2013.10.25 08:00:05.715,1.57349,1.57367,2.25,1.50
2013.10.25 08:00:05.774,1.5735,1.57369,1.50,1.13
2013.10.25 08:00:06.735,1.57349,1.5737,1.50,2.25
2013.10.25 08:00:07.036,1.57331,1.57343,1.32,1.50
2013.10.25 08:00:07.103,1.5733,1.57348,2.89,2.63
2013.10.25 08:00:07.223,1.57303,1.57338,3.00,5.64
2013.10.25 08:00:07.283,1.57302,1.57317,1.85,1.50
2013.10.25 08:00:07.342,1.57302,1.57316,1.85,1.50
2013.10.25 08:00:07.656,1.57292,1.57309,1.42,1.50
2013.10.25 08:00:07.723,1.5729,1.57306,1.88,1.50
2013.10.25 08:00:07.784,1.57292,1.57314,1.13,1.50
2013.10.25 08:00:08.086,1.57302,1.57317,1.50,1.50
2013.10.25 08:00:08.214,1.57301,1.57315,1.50,1.50
2013.10.25 08:00:08.335,1.57283,1.57317,1.50,1.50
2013.10.25 08:00:08.397,1.57282,1.57303,1.50,1.50
2013.10.25 08:00:08.672,1.57276,1.57295,1.13,1.50
2013.10.25 08:00:08.748,1.57274,1.57294,1.13,1.50
