2013.10.03 13:00:00.376,1.58091,1.58105,1.50,1.88
2013.10.03 13:00:00.736,1.58091,1.58105,1.50,1.13
2013.10.03 13:00:01.096,1.58091,1.58106,1.50,2.63
2013.10.03 13:00:01.276,1.58093,1.58106,1.13,1.50
2013.10.03 13:00:01.396,1.58094,1.58106,1.13,1.13
2013.10.03 13:00:02.886,1.58094,1.58108,1.50,1.13
2013.10.03 13:00:03.401,1.58094,1.58106,1.50,1.09
2013.10.03 13:00:03.886,1.58093,1.58106,1.50,1.47
2013.10.03 13:00:05.636,1.58091,1.58104,1.50,1.13
2013.10.03 13:00:05.816,1.58099,1.58111,1.13,2.63
2013.10.03 13:00:06.175,1.58094,1.5811,1.50,1.09
2013.10.03 13:00:06.415,1.58094,1.58109,1.50,1.84
2013.10.03 13:00:06.955,1.58094,1.58108,1.50,1.09
2013.10.03 13:00:07.259,1.58094,1.58108,1.50,1.09
2013.10.03 13:00:11.296,1.58091,1.58106,1.13,1.13
2013.10.03 13:00:11.356,1.58091,1.58106,1.13,1.13
2013.10.03 13:00:11.937,1.58091,1.58105,1.13,1.13
2013.10.03 13:00:12.873,1.58094,1.58107,1.50,1.84
2013.10.03 13:00:14.716,1.58091,1.58107,2.25,1.47
2013.10.03 13:00:14.776,1.58091,1.58106,1.50,1.13
2013.10.03 13:00:14.955,1.58091,1.58106,2.25,1.09
2013.10.03 13:00:15.567,1.58093,1.58107,1.50,1.47
2013.10.03 13:00:15.626,1.58095,1.58108,1.13,1.13
2013.10.03 13:00:16.167,1.58096,1.5811,1.50,1.88
2013.10.03 13:00:16.229,1.58094,1.58107,1.13,1.13
2013.10.03 13:00:16.767,1.58094,1.58108,1.88,1.13
2013.10.03 13:00:18.502,1.58095,1.58107,1.13,1.13
2013.10.03 13:00:19.073,1.58097,1.58107,1.13,1.13
2013.10.03 13:00:19.655,1.58095,1.58106,1.13,1.50
2013.10.03 13:00:19.836,1.58089,1.58105,2.25,1.47
2013.10.03 13:00:20.453,1.58088,1.58102,1.13,1.50
2013.10.03 13:00:23.956,1.58088,1.58103,1.88,1.88
2013.10.03 13:00:24.015,1.58089,1.58103,1.13,1.13
2013.10.03 13:00:24.075,1.5809,1.58103,1.13,1.13
2013.10.03 13:00:26.025,1.58087,1.58101,1.13,1.13
2013.10.03 13:00:26.145,1.58087,1.58098,1.13,1.13
2013.10.03 13:00:26.266,1.58084,1.58096,1.13,1.13
2013.10.03 13:00:26.326,1.58084,1.58097,1.13,1.13
2013.10.03 13:00:26.846,1.58084,1.58099,1.88,1.50
2013.10.03 13:00:27.626,1.58084,1.58097,1.88,1.13
2013.10.03 13:00:28.465,1.58084,1.58096,1.13,2.25
2013.10.03 13:00:28.526,1.58084,1.58094,1.13,1.13
2013.10.03 13:00:28.646,1.58082,1.58093,1.13,1.13
2013.10.03 13:00:29.205,1.58083,1.58093,1.13,1.13
2013.10.03 13:00:29.725,1.58082,1.58094,1.13,1.13
2013.10.03 13:00:30.167,1.58079,1.58093,1.88,1.50
2013.10.03 13:00:30.287,1.58081,1.58092,1.13,1.13
2013.10.03 13:00:30.467,1.58084,1.58094,1.13,1.50
2013.10.03 13:00:30.997,1.58081,1.58095,1.13,1.88
2013.10.03 13:00:31.298,1.58082,1.58096,1.13,3.34
2013.10.03 13:00:31.596,1.58089,1.58101,1.13,1.13
2013.10.03 13:00:31.657,1.58086,1.58102,1.88,1.13
2013.10.03 13:00:31.717,1.58086,1.58102,1.88,1.13
2013.10.03 13:00:31.777,1.58085,1.58102,1.88,2.63
2013.10.03 13:00:31.958,1.58086,1.58102,1.50,2.63
2013.10.03 13:00:32.316,1.58089,1.58106,2.25,2.63
2013.10.03 13:00:32.435,1.58094,1.58106,1.13,2.63
2013.10.03 13:00:32.737,1.58094,1.58106,1.13,1.88
2013.10.03 13:00:33.376,1.58089,1.58101,1.88,1.13
2013.10.03 13:00:33.440,1.58088,1.58099,1.50,1.13
2013.10.03 13:00:33.686,1.58087,1.58098,1.50,1.13
2013.10.03 13:00:34.105,1.58084,1.58097,1.13,1.13
2013.10.03 13:00:34.535,1.58081,1.58097,1.88,1.50
2013.10.03 13:00:34.895,1.58082,1.58097,1.13,2.25
2013.10.03 13:00:35.016,1.58081,1.58096,1.13,1.50
2013.10.03 13:00:35.326,1.58081,1.58096,1.88,1.50
2013.10.03 13:00:36.095,1.58084,1.58098,1.13,1.13
2013.10.03 13:00:36.627,1.58083,1.58096,1.13,1.13
2013.10.03 13:00:38.066,1.58084,1.58096,1.88,1.13
2013.10.03 13:00:38.186,1.58085,1.58099,1.13,2.25
2013.10.03 13:00:38.245,1.58085,1.58099,1.13,2.63
2013.10.03 13:00:44.055,1.58084,1.58099,1.13,1.13
2013.10.03 13:00:45.067,1.58082,1.58095,2.63,1.13
2013.10.03 13:00:45.365,1.58085,1.58095,1.13,1.13
2013.10.03 13:00:54.555,1.58085,1.58096,1.13,1.13
2013.10.03 13:00:54.616,1.58082,1.58096,2.63,1.13
2013.10.03 13:00:54.795,1.58079,1.58091,2.25,1.13
2013.10.03 13:00:55.307,1.5808,1.58091,1.13,1.13
2013.10.03 13:00:55.366,1.5808,1.58094,1.88,1.13
2013.10.03 13:00:55.975,1.58083,1.58096,1.88,1.50
2013.10.03 13:00:57.197,1.58083,1.58094,1.50,1.13
2013.10.03 13:00:58.408,1.58083,1.58091,1.13,1.50
2013.10.03 13:00:58.646,1.58074,1.58087,1.88,1.13
2013.10.03 13:00:58.886,1.58076,1.58091,1.50,1.13
2013.10.03 13:00:58.946,1.58079,1.58091,1.13,1.13
2013.10.03 13:01:01.187,1.58081,1.58091,1.50,1.13
2013.10.03 13:01:02.704,1.58082,1.58093,1.13,1.13
2013.10.03 13:01:03.376,1.58082,1.58092,1.13,1.13
2013.10.03 13:01:03.436,1.58082,1.58096,2.25,1.13
2013.10.03 13:01:03.737,1.58087,1.58099,1.13,1.88
