2013.10.23 17:00:00.005,1.57314,1.57329,2.25,1.95
2013.10.23 17:00:00.544,1.57313,1.57328,1.95,1.88
2013.10.23 17:00:00.665,1.57314,1.57328,1.13,1.88
2013.10.23 17:00:01.025,1.5732,1.57333,1.28,1.50
2013.10.23 17:00:01.505,1.5732,1.57334,1.28,1.50
2013.10.23 17:00:01.587,1.5732,1.57334,2.03,1.50
2013.10.23 17:00:02.617,1.5732,1.57334,1.28,1.50
2013.10.23 17:00:03.165,1.5732,1.57335,1.28,1.13
2013.10.23 17:00:03.345,1.5732,1.57335,1.13,1.13
2013.10.23 17:00:03.846,1.57319,1.57335,1.58,1.13
2013.10.23 17:00:04.386,1.57319,1.57336,1.95,1.77
2013.10.23 17:00:04.756,1.57319,1.57333,2.70,1.50
2013.10.23 17:00:04.996,1.57317,1.57331,1.50,1.50
2013.10.23 17:00:05.116,1.57317,1.57331,1.50,2.14
2013.10.23 17:00:05.178,1.57317,1.57331,1.50,1.77
2013.10.23 17:00:05.485,1.57319,1.57329,1.50,1.50
2013.10.23 17:00:05.975,1.57317,1.57329,1.50,1.50
2013.10.23 17:00:06.635,1.57318,1.57329,1.13,1.50
2013.10.23 17:00:07.686,1.57318,1.5733,1.13,1.58
2013.10.23 17:00:08.045,1.57324,1.57334,1.50,1.73
2013.10.23 17:00:08.165,1.57322,1.57336,1.20,1.50
2013.10.23 17:00:08.285,1.5732,1.57336,1.28,1.88
2013.10.23 17:00:08.345,1.57319,1.57336,2.03,1.88
2013.10.23 17:00:08.586,1.57323,1.57338,1.13,1.20
2013.10.23 17:00:09.006,1.57326,1.57338,1.50,1.20
2013.10.23 17:00:09.365,1.57328,1.57339,1.50,2.63
2013.10.23 17:00:09.666,1.57329,1.57344,1.88,1.65
2013.10.23 17:00:09.785,1.57331,1.57341,1.13,1.50
2013.10.23 17:00:09.905,1.57329,1.57341,1.13,1.50
2013.10.23 17:00:10.025,1.57328,1.57341,1.20,1.50
2013.10.23 17:00:10.205,1.57326,1.57341,2.37,2.25
2013.10.23 17:00:10.265,1.57335,1.57341,1.50,1.50
2013.10.23 17:00:10.325,1.57326,1.57341,2.29,2.25
2013.10.23 17:00:10.445,1.57332,1.57341,1.50,2.25
2013.10.23 17:00:10.566,1.5733,1.57341,1.50,2.33
2013.10.23 17:00:10.625,1.5733,1.57339,1.50,1.50
2013.10.23 17:00:11.756,1.5733,1.57338,1.50,1.50
2013.10.23 17:00:11.936,1.5733,1.57339,1.50,1.13
2013.10.23 17:00:12.175,1.57332,1.5734,1.50,1.88
2013.10.23 17:00:12.355,1.57332,1.57343,1.50,1.20
2013.10.23 17:00:12.914,1.57332,1.57343,1.50,1.13
2013.10.23 17:00:13.135,1.57332,1.57343,1.50,1.13
2013.10.23 17:00:14.475,1.57333,1.57343,1.50,1.50
2013.10.23 17:00:14.595,1.5733,1.57343,1.50,1.50
2013.10.23 17:00:15.363,1.57326,1.57336,1.88,1.13
2013.10.23 17:00:15.795,1.57325,1.57335,1.50,1.20
2013.10.23 17:00:16.036,1.57322,1.57335,1.13,1.20
2013.10.23 17:00:16.690,1.57323,1.57335,1.50,1.28
2013.10.23 17:00:17.235,1.57323,1.57335,1.50,1.28
2013.10.23 17:00:17.625,1.57322,1.57331,1.13,1.50
2013.10.23 17:00:17.745,1.57317,1.57327,1.13,1.02
2013.10.23 17:00:17.805,1.57317,1.57327,1.13,1.02
2013.10.23 17:00:17.985,1.57317,1.57331,1.13,1.95
2013.10.23 17:00:18.045,1.57315,1.57328,1.13,2.22
2013.10.23 17:00:18.165,1.57314,1.57325,1.50,1.50
2013.10.23 17:00:18.765,1.57309,1.57325,2.40,1.13
2013.10.23 17:00:19.185,1.57312,1.57326,1.13,1.50
2013.10.23 17:00:19.545,1.57317,1.57327,1.50,1.13
2013.10.23 17:00:20.205,1.57317,1.57328,1.50,1.13
2013.10.23 17:00:25.257,1.57317,1.57328,1.50,1.13
2013.10.23 17:00:26.105,1.57317,1.57328,1.50,1.13
2013.10.23 17:00:27.385,1.57317,1.57328,1.50,1.13
2013.10.23 17:00:28.011,1.57317,1.57328,1.50,1.13
2013.10.23 17:00:28.526,1.57317,1.57328,1.50,1.13
2013.10.23 17:00:30.505,1.57318,1.57328,1.50,1.13
2013.10.23 17:00:30.805,1.57319,1.57332,1.17,1.13
2013.10.23 17:00:31.345,1.57321,1.57332,1.13,1.13
2013.10.23 17:00:34.605,1.57321,1.57335,1.13,1.20
2013.10.23 17:00:36.071,1.57321,1.57335,1.13,1.20
2013.10.23 17:00:45.175,1.5732,1.57335,1.54,1.13
2013.10.23 17:00:47.046,1.5732,1.57335,1.17,1.13
2013.10.23 17:00:48.586,1.5732,1.57331,1.17,1.50
2013.10.23 17:00:49.168,1.57319,1.57331,1.88,1.50
2013.10.23 17:00:49.980,1.57319,1.57331,1.88,1.50
2013.10.23 17:00:50.496,1.57319,1.57331,1.50,1.50
2013.10.23 17:00:56.627,1.57319,1.57334,2.25,1.20
2013.10.23 17:00:56.685,1.57319,1.57335,2.25,1.47
2013.10.23 17:00:57.696,1.57319,1.57331,1.13,1.50
2013.10.23 17:00:58.775,1.5732,1.57331,1.13,1.50
2013.10.23 17:00:59.376,1.57321,1.57336,1.13,3.08
2013.10.23 17:00:59.497,1.57321,1.5733,1.50,1.13
2013.10.23 17:00:59.676,1.57316,1.5733,2.33,1.13
