2013.10.28 21:00:00.264,1.57639,1.57671,0.38,0.75
2013.10.28 21:00:01.446,1.57619,1.577,0.75,0.75
2013.10.28 21:00:01.546,1.57619,1.57721,0.75,0.75
2013.10.28 21:00:11.214,1.57624,1.57726,0.75,0.75
2013.10.28 21:00:20.154,1.57619,1.57721,0.75,0.75
2013.10.28 21:00:20.596,1.57619,1.57711,0.75,0.75
2013.10.28 21:00:23.663,1.57629,1.57721,0.75,0.75
2013.10.28 21:00:24.440,1.57629,1.57736,0.75,0.94
2013.10.28 21:00:26.664,1.57624,1.57731,0.75,0.75
2013.10.28 21:00:35.324,1.57614,1.57721,0.75,0.75
2013.10.28 21:00:39.847,1.57619,1.57726,0.75,0.75
2013.10.28 21:00:43.206,1.57614,1.57721,0.75,0.75
2013.10.28 21:00:44.526,1.57624,1.57731,0.75,0.94
2013.10.28 21:00:51.016,1.57629,1.57731,0.75,0.19
2013.10.28 21:00:57.019,1.57629,1.57734,0.75,0.15
2013.10.28 21:00:57.453,1.57629,1.57732,0.75,0.15
2013.10.28 21:00:57.753,1.57624,1.57731,0.75,0.83
2013.10.28 21:01:00.195,1.57614,1.57721,0.75,0.75
2013.10.28 21:01:03.414,1.57611,1.57716,0.15,0.75
2013.10.28 21:01:09.223,1.57614,1.57721,0.75,0.75
2013.10.28 21:01:31.464,1.57609,1.57711,0.15,0.75
2013.10.28 21:01:31.774,1.57605,1.57711,0.15,0.75
2013.10.28 21:01:34.334,1.57609,1.57721,0.75,0.75
2013.10.28 21:01:40.206,1.57605,1.57706,0.15,0.75
2013.10.28 21:01:51.334,1.57605,1.57706,0.15,0.75
2013.10.28 21:01:57.097,1.57606,1.57696,0.15,0.75
2013.10.28 21:01:58.224,1.57606,1.57706,0.15,0.75
2013.10.28 21:02:06.039,1.57606,1.57703,0.15,0.38
2013.10.28 21:02:07.284,1.57606,1.57696,0.15,0.75
2013.10.28 21:02:07.777,1.57609,1.57686,0.75,0.75
2013.10.28 21:02:29.934,1.57609,1.57694,0.75,0.75
2013.10.28 21:02:32.725,1.57603,1.57669,0.15,0.75
2013.10.28 21:02:32.787,1.57602,1.57669,0.90,0.75
2013.10.28 21:02:38.426,1.57602,1.57669,0.90,0.75
2013.10.28 21:02:38.486,1.57609,1.57694,0.75,0.75
2013.10.28 21:02:40.654,1.57614,1.57694,0.75,0.75
2013.10.28 21:02:40.974,1.57625,1.57694,0.75,0.75
2013.10.28 21:02:48.584,1.57628,1.57695,0.75,0.75
2013.10.28 21:02:59.104,1.57633,1.577,0.75,0.75
2013.10.28 21:03:26.296,1.57633,1.57699,0.75,0.75
2013.10.28 21:03:35.205,1.57633,1.577,0.75,0.75
2013.10.28 21:03:37.405,1.57634,1.57701,0.75,0.75
2013.10.28 21:04:02.028,1.57635,1.57702,0.75,0.75
2013.10.28 21:04:24.425,1.57625,1.57707,1.13,1.13
2013.10.28 21:05:04.128,1.57649,1.57714,1.50,1.50
2013.10.28 21:05:04.435,1.57651,1.57711,1.13,1.50
2013.10.28 21:05:12.826,1.57651,1.5771,1.88,1.13
2013.10.28 21:05:26.496,1.57654,1.5771,1.13,1.13
2013.10.28 21:05:28.106,1.57653,1.57707,1.13,1.50
2013.10.28 21:05:28.166,1.57651,1.57706,1.13,1.50
2013.10.28 21:05:39.315,1.57654,1.5771,1.13,1.13
2013.10.28 21:05:41.431,1.57651,1.57706,1.13,1.50
2013.10.28 21:05:42.056,1.57651,1.57706,1.13,1.50
2013.10.28 21:05:42.296,1.57627,1.577,1.13,1.13
2013.10.28 21:05:42.356,1.57624,1.577,1.50,1.13
2013.10.28 21:05:48.146,1.57619,1.57699,1.65,1.13
2013.10.28 21:05:57.356,1.57616,1.57681,2.33,1.50
2013.10.28 21:05:57.906,1.57621,1.57686,1.13,1.50
2013.10.28 21:06:00.425,1.57622,1.57686,2.25,1.50
2013.10.28 21:06:03.136,1.57625,1.57686,1.50,1.50
2013.10.28 21:06:03.196,1.57631,1.57681,1.13,1.50
2013.10.28 21:06:07.177,1.57631,1.57686,2.25,1.50
2013.10.28 21:06:07.416,1.57622,1.57681,1.50,1.50
2013.10.28 21:06:07.975,1.57618,1.57681,1.13,1.50
2013.10.28 21:06:08.515,1.57619,1.57677,1.13,1.50
2013.10.28 21:06:09.006,1.57616,1.57686,2.25,1.50
2013.10.28 21:06:10.556,1.57618,1.57668,1.50,1.13
2013.10.28 21:06:10.736,1.57606,1.57657,1.20,1.50
2013.10.28 21:06:12.817,1.57611,1.57659,1.65,1.13
2013.10.28 21:06:13.056,1.57611,1.5766,1.65,1.13
2013.10.28 21:06:13.396,1.57614,1.5766,1.50,1.13
2013.10.28 21:06:13.967,1.57616,1.57661,1.50,1.13
2013.10.28 21:06:14.266,1.57618,1.57687,1.50,1.13
2013.10.28 21:06:15.486,1.57618,1.57687,1.50,1.13
2013.10.28 21:06:17.452,1.57618,1.57687,1.50,1.13
2013.10.28 21:06:27.905,1.57612,1.57686,1.50,1.65
2013.10.28 21:06:28.456,1.57616,1.57686,2.25,1.50
2013.10.28 21:06:29.046,1.57616,1.57686,2.25,1.50
2013.10.28 21:06:29.556,1.57616,1.57686,2.25,1.50
2013.10.28 21:06:30.076,1.57616,1.57686,2.25,1.50
2013.10.28 21:06:36.154,1.57616,1.57686,2.25,1.50
2013.10.28 21:06:39.138,1.57616,1.57686,2.25,1.50
2013.10.28 21:06:43.599,1.57616,1.57686,2.33,1.50
2013.10.28 21:06:46.506,1.57616,1.57686,2.33,1.50
2013.10.28 21:06:47.046,1.57616,1.57686,1.50,1.50
2013.10.28 21:07:14.676,1.57616,1.57686,2.25,1.65
2013.10.28 21:07:40.137,1.57619,1.5768,1.50,1.50
2013.10.28 21:07:47.225,1.57619,1.57684,2.25,1.65
2013.10.28 21:07:55.596,1.57626,1.57683,1.50,1.50
2013.10.28 21:08:39.866,1.57626,1.57681,1.50,1.50
2013.10.28 21:08:47.319,1.57626,1.57686,1.50,1.20
2013.10.28 21:08:56.860,1.57619,1.57686,1.50,1.20
2013.10.28 21:08:57.045,1.57619,1.57688,1.50,1.28
2013.10.28 21:08:59.005,1.57619,1.57688,1.50,1.28
2013.10.28 21:09:00.003,1.57619,1.57688,1.50,1.28
2013.10.28 21:09:00.326,1.57619,1.57688,1.50,1.28
2013.10.28 21:09:00.775,1.57622,1.57681,1.50,1.28
2013.10.28 21:09:01.138,1.57624,1.57681,1.50,1.28
2013.10.28 21:09:09.698,1.57624,1.57681,1.50,1.28
2013.10.28 21:09:33.587,1.57625,1.57681,1.50,1.28
2013.10.28 21:09:41.366,1.57626,1.57681,1.50,1.28
2013.10.28 21:09:41.882,1.57625,1.57681,1.88,1.13
2013.10.28 21:09:45.677,1.57626,1.57681,1.50,1.13
2013.10.28 21:09:53.626,1.57626,1.57681,1.50,1.28
2013.10.28 21:10:01.197,1.57625,1.57681,1.13,1.28
2013.10.28 21:10:02.097,1.57625,1.57681,1.13,1.28
2013.10.28 21:10:04.105,1.57626,1.57681,1.13,1.20
2013.10.28 21:10:10.987,1.57625,1.57681,1.13,1.20
2013.10.28 21:10:12.208,1.57623,1.57681,1.13,1.20
2013.10.28 21:10:15.146,1.57626,1.57681,1.13,1.20
2013.10.28 21:10:15.206,1.57635,1.57686,1.13,1.28
2013.10.28 21:10:15.326,1.57635,1.57688,1.13,1.50
2013.10.28 21:10:15.456,1.57635,1.57686,1.13,1.50
2013.10.28 21:10:25.156,1.57635,1.57686,1.88,1.50
2013.10.28 21:10:26.117,1.57635,1.57686,1.88,1.50
2013.10.28 21:10:26.726,1.57635,1.57686,1.13,1.50
2013.10.28 21:10:27.242,1.57635,1.57686,1.13,1.65
2013.10.28 21:10:27.597,1.57635,1.57686,1.13,1.65
2013.10.28 21:11:15.976,1.57636,1.5769,1.50,1.65
2013.10.28 21:11:16.542,1.57636,1.5769,1.50,1.65
2013.10.28 21:11:27.370,1.57634,1.57695,1.13,1.20
2013.10.28 21:11:36.435,1.57634,1.57692,1.13,1.20
2013.10.28 21:11:54.617,1.57634,1.57693,1.13,1.20
2013.10.28 21:11:57.786,1.57634,1.57686,1.13,1.50
2013.10.28 21:11:58.388,1.57634,1.57686,1.13,1.50
2013.10.28 21:11:58.445,1.57634,1.57686,1.88,1.50
2013.10.28 21:12:04.826,1.57634,1.57686,1.88,1.50
2013.10.28 21:12:55.608,1.57634,1.57684,1.13,1.13
2013.10.28 21:12:55.968,1.57632,1.57673,1.13,1.58
2013.10.28 21:12:56.499,1.57633,1.57673,1.13,1.58
2013.10.28 21:12:56.988,1.57633,1.57673,1.13,1.58
2013.10.28 21:12:58.027,1.57633,1.57671,1.13,1.50
2013.10.28 21:13:27.647,1.57629,1.57675,1.13,1.50
2013.10.28 21:13:55.677,1.57627,1.57669,1.13,1.65
2013.10.28 21:14:02.420,1.57627,1.57673,1.88,1.65
2013.10.28 21:14:03.698,1.57634,1.57674,1.50,1.50
2013.10.28 21:14:04.537,1.57634,1.57673,1.50,1.50
2013.10.28 21:14:04.968,1.57634,1.5767,1.50,1.50
2013.10.28 21:15:02.609,1.57636,1.5767,1.13,1.50
2013.10.28 21:15:05.071,1.57626,1.57674,1.13,1.65
2013.10.28 21:15:05.126,1.57625,1.57674,1.13,1.65
2013.10.28 21:15:05.810,1.57624,1.57674,1.95,1.65
2013.10.28 21:15:06.178,1.57628,1.57662,1.13,1.58
2013.10.28 21:15:09.517,1.57624,1.57657,1.20,1.50
2013.10.28 21:15:09.577,1.57624,1.57657,1.13,1.50
2013.10.28 21:15:10.248,1.57624,1.57657,1.88,1.50
2013.10.28 21:15:10.608,1.57624,1.57657,1.88,1.50
2013.10.28 21:15:22.997,1.57616,1.57647,1.28,1.50
2013.10.28 21:15:23.057,1.57616,1.57647,1.13,1.50
2013.10.28 21:15:24.900,1.57619,1.57648,1.50,1.50
2013.10.28 21:15:30.497,1.5762,1.5765,1.13,1.50
2013.10.28 21:15:30.617,1.57624,1.57653,1.13,1.65
2013.10.28 21:15:30.858,1.57619,1.57643,1.50,1.50
2013.10.28 21:15:38.628,1.57606,1.57643,1.58,1.50
2013.10.28 21:15:38.747,1.57606,1.57639,1.20,1.50
2013.10.28 21:15:38.807,1.576,1.57636,1.20,1.50
2013.10.28 21:15:40.107,1.57599,1.57636,1.20,1.58
2013.10.28 21:15:40.826,1.576,1.57636,1.20,1.58
2013.10.28 21:15:41.347,1.576,1.57631,1.20,1.50
2013.10.28 21:15:41.407,1.576,1.57631,1.20,1.50
2013.10.28 21:15:43.638,1.576,1.57631,1.20,1.50
2013.10.28 21:15:44.167,1.576,1.57631,1.20,1.50
2013.10.28 21:15:45.757,1.576,1.57631,1.20,1.50
2013.10.28 21:15:45.817,1.576,1.57635,1.20,1.50
2013.10.28 21:15:46.318,1.57604,1.57636,1.13,1.50
