2013.10.28 22:00:00.247,1.57669,1.57691,0.75,0.75
2013.10.28 22:00:00.314,1.57664,1.57686,0.75,0.75
2013.10.28 22:00:00.853,1.57665,1.57686,0.15,0.75
2013.10.28 22:00:01.216,1.57668,1.57686,0.75,0.75
2013.10.28 22:00:02.574,1.57667,1.57686,0.38,0.75
2013.10.28 22:00:02.984,1.57669,1.57688,0.75,0.90
2013.10.28 22:00:03.502,1.5767,1.57688,0.38,0.83
2013.10.28 22:00:03.973,1.57674,1.57688,0.75,0.83
2013.10.28 22:00:04.213,1.57669,1.57693,0.75,0.15
2013.10.28 22:00:04.333,1.57669,1.5769,0.75,0.15
2013.10.28 22:00:04.872,1.57669,1.57684,0.75,0.15
2013.10.28 22:00:05.283,1.57664,1.57684,1.13,0.15
2013.10.28 22:00:05.953,1.57672,1.57684,0.38,0.15
2013.10.28 22:00:06.214,1.57664,1.57684,0.75,0.15
2013.10.28 22:00:07.004,1.57665,1.57684,0.75,0.15
2013.10.28 22:00:07.124,1.57665,1.57687,0.75,0.83
2013.10.28 22:00:09.802,1.57665,1.57684,0.75,0.15
2013.10.28 22:00:10.305,1.57664,1.57684,1.50,0.15
2013.10.28 22:00:11.373,1.57664,1.57681,1.50,0.15
2013.10.28 22:00:12.442,1.57664,1.57679,1.50,0.75
2013.10.28 22:00:12.802,1.57664,1.57675,1.50,0.75
2013.10.28 22:00:13.482,1.57664,1.57674,1.50,0.75
2013.10.28 22:00:13.986,1.57664,1.57673,0.75,0.75
2013.10.28 22:00:14.892,1.57664,1.57674,0.75,0.75
2013.10.28 22:00:20.728,1.57664,1.57673,0.75,0.75
2013.10.28 22:00:21.032,1.57668,1.57674,0.75,0.75
2013.10.28 22:00:21.482,1.57651,1.57673,0.75,0.15
2013.10.28 22:00:21.813,1.57652,1.57671,0.38,0.75
2013.10.28 22:00:21.932,1.57667,1.57674,0.75,0.75
2013.10.28 22:00:21.993,1.57664,1.57673,0.75,0.75
2013.10.28 22:00:22.494,1.57664,1.57672,0.75,0.75
2013.10.28 22:00:23.200,1.57664,1.57675,0.75,0.75
2013.10.28 22:00:24.490,1.57664,1.57674,0.75,0.75
2013.10.28 22:00:26.442,1.57653,1.57674,0.75,0.75
2013.10.28 22:00:26.563,1.57653,1.57664,0.75,0.75
2013.10.28 22:00:26.623,1.57651,1.57663,0.75,0.75
2013.10.28 22:00:26.933,1.57649,1.57662,0.75,0.75
2013.10.28 22:00:30.043,1.57649,1.57661,0.75,0.75
2013.10.28 22:00:31.552,1.57649,1.57657,0.75,0.75
2013.10.28 22:00:31.856,1.57653,1.5766,0.75,0.15
2013.10.28 22:00:32.435,1.57653,1.5766,0.75,0.75
2013.10.28 22:00:33.643,1.57649,1.5766,0.75,0.75
2013.10.28 22:00:35.112,1.57649,1.57658,0.75,0.75
2013.10.28 22:00:36.293,1.57649,1.57659,0.75,0.75
2013.10.28 22:00:36.854,1.57649,1.5766,0.75,0.75
2013.10.28 22:00:37.332,1.57649,1.57663,0.75,0.75
2013.10.28 22:00:37.874,1.57649,1.57663,0.90,0.75
2013.10.28 22:00:38.172,1.57649,1.57663,0.75,0.75
2013.10.28 22:00:39.533,1.57651,1.57663,0.75,0.75
2013.10.28 22:00:41.374,1.57651,1.57662,0.75,0.75
2013.10.28 22:00:42.893,1.57651,1.57661,0.75,0.75
2013.10.28 22:00:45.103,1.57651,1.57663,0.75,0.75
2013.10.28 22:00:45.725,1.57651,1.57662,0.75,0.75
2013.10.28 22:00:46.302,1.57651,1.57664,0.75,0.75
2013.10.28 22:00:46.576,1.57651,1.57666,0.75,0.75
2013.10.28 22:00:49.232,1.57653,1.57666,0.75,0.75
2013.10.28 22:00:49.453,1.57653,1.57669,0.75,0.75
2013.10.28 22:00:49.962,1.57653,1.5767,0.75,0.75
2013.10.28 22:00:50.822,1.57653,1.57667,0.75,0.75
2013.10.28 22:00:51.493,1.57654,1.57667,0.75,0.75
2013.10.28 22:00:52.098,1.57654,1.57668,0.83,0.75
2013.10.28 22:00:52.435,1.57657,1.57668,0.75,0.75
2013.10.28 22:00:53.445,1.57656,1.57668,0.75,0.75
2013.10.28 22:00:53.994,1.57659,1.57669,0.75,0.75
2013.10.28 22:00:55.432,1.57659,1.57668,0.75,0.75
2013.10.28 22:00:58.212,1.57659,1.57667,0.75,0.75
2013.10.28 22:01:01.449,1.57659,1.57665,0.75,0.75
2013.10.28 22:01:02.048,1.57659,1.57665,0.75,0.75
2013.10.28 22:01:03.433,1.57659,1.57665,0.75,0.75
2013.10.28 22:01:08.922,1.57659,1.57665,0.75,0.75
2013.10.28 22:01:09.875,1.57659,1.57666,0.75,0.75
2013.10.28 22:01:12.086,1.57659,1.57665,0.75,0.75
2013.10.28 22:01:14.343,1.57655,1.57665,0.15,0.75
2013.10.28 22:01:15.006,1.57657,1.57665,0.75,0.75
2013.10.28 22:01:16.913,1.57657,1.57666,0.75,0.75
2013.10.28 22:01:17.093,1.57657,1.57664,0.75,0.75
2013.10.28 22:01:19.415,1.57652,1.57664,0.15,0.75
2013.10.28 22:01:19.673,1.57649,1.5766,0.75,0.75
2013.10.28 22:01:20.925,1.57654,1.5766,0.75,0.75
2013.10.28 22:01:21.552,1.57654,1.57663,0.75,0.75
2013.10.28 22:01:22.243,1.57653,1.57659,0.75,0.75
2013.10.28 22:01:22.303,1.57643,1.57659,0.75,0.75
2013.10.28 22:01:22.363,1.5764,1.57659,0.75,1.50
2013.10.28 22:01:22.483,1.5764,1.57652,0.75,0.75
2013.10.28 22:01:22.663,1.5764,1.57653,0.75,0.15
2013.10.28 22:01:22.722,1.5764,1.57652,0.75,0.75
2013.10.28 22:01:23.026,1.5764,1.57646,0.75,0.75
2013.10.28 22:01:23.332,1.57637,1.57644,0.75,0.15
2013.10.28 22:01:26.595,1.57635,1.57644,1.50,0.90
2013.10.28 22:01:26.663,1.57622,1.57636,0.75,0.75
2013.10.28 22:01:27.913,1.57617,1.57636,0.15,0.75
2013.10.28 22:01:28.033,1.57614,1.57636,0.15,0.75
2013.10.28 22:01:28.096,1.57612,1.57635,0.15,0.75
2013.10.28 22:01:28.402,1.57612,1.57633,0.15,0.75
2013.10.28 22:01:29.126,1.57613,1.57634,0.83,0.75
2013.10.28 22:01:29.467,1.57616,1.57633,0.75,0.75
2013.10.28 22:01:31.242,1.57616,1.57634,0.75,0.75
2013.10.28 22:01:32.112,1.57619,1.57634,0.38,0.75
2013.10.28 22:01:32.352,1.57616,1.57634,0.75,0.75
2013.10.28 22:01:35.754,1.57619,1.57634,0.75,0.75
2013.10.28 22:01:36.333,1.57619,1.57637,0.75,0.75
2013.10.28 22:01:37.320,1.57619,1.57635,0.75,0.75
2013.10.28 22:01:37.662,1.57619,1.57633,0.75,0.75
2013.10.28 22:01:37.723,1.57619,1.57637,0.75,0.75
2013.10.28 22:01:37.983,1.57619,1.57635,0.75,0.75
2013.10.28 22:01:38.336,1.57619,1.57631,0.75,0.75
2013.10.28 22:01:38.552,1.57619,1.57633,0.75,0.75
2013.10.28 22:01:39.129,1.57619,1.57632,0.75,0.75
2013.10.28 22:01:39.668,1.57619,1.57631,0.75,0.75
2013.10.28 22:01:39.952,1.57619,1.57638,0.75,0.75
2013.10.28 22:01:40.192,1.57619,1.57635,0.75,0.75
2013.10.28 22:01:44.803,1.57619,1.57637,0.75,0.75
2013.10.28 22:01:45.332,1.57619,1.57634,0.75,0.75
2013.10.28 22:01:46.120,1.57619,1.57633,0.75,0.75
2013.10.28 22:01:48.563,1.57619,1.57634,0.75,0.75
2013.10.28 22:01:49.004,1.57621,1.57634,0.83,0.75
2013.10.28 22:01:49.469,1.57624,1.57634,0.75,0.75
2013.10.28 22:01:52.163,1.57624,1.57637,0.75,0.75
2013.10.28 22:01:52.283,1.5762,1.57643,0.15,0.75
2013.10.28 22:01:52.403,1.57616,1.57627,0.75,0.75
2013.10.28 22:01:52.463,1.57616,1.57626,0.75,0.75
2013.10.28 22:01:52.903,1.57614,1.57628,0.15,0.75
2013.10.28 22:01:53.383,1.57619,1.57628,0.75,0.75
2013.10.28 22:01:53.864,1.57619,1.5763,0.75,0.75
2013.10.28 22:01:53.983,1.57623,1.57629,0.15,0.75
2013.10.28 22:01:54.103,1.57621,1.57628,0.75,0.75
2013.10.28 22:01:54.741,1.57621,1.57629,0.75,0.75
2013.10.28 22:01:54.874,1.57617,1.57633,0.90,0.75
2013.10.28 22:01:54.993,1.5762,1.57633,0.75,0.75
2013.10.28 22:01:55.536,1.5762,1.57632,0.83,0.75
2013.10.28 22:01:55.783,1.57618,1.57632,0.83,0.75
2013.10.28 22:01:56.324,1.57612,1.57632,0.90,0.75
2013.10.28 22:01:56.741,1.57612,1.57629,0.90,0.75
2013.10.28 22:01:57.045,1.5762,1.5763,0.75,0.38
