2013.10.03 22:00:00.147,1.57098,1.57114,0.75,0.38
2013.10.03 22:00:00.277,1.5709,1.57114,0.38,0.38
2013.10.03 22:00:00.408,1.57098,1.57114,0.38,0.38
2013.10.03 22:00:00.475,1.57098,1.57119,0.38,0.38
2013.10.03 22:00:00.899,1.57101,1.57119,0.38,0.38
2013.10.03 22:00:01.206,1.57103,1.57119,0.38,0.38
2013.10.03 22:00:01.385,1.57103,1.57125,0.38,0.57
2013.10.03 22:00:01.446,1.57105,1.57125,0.75,0.57
2013.10.03 22:00:01.626,1.57105,1.57129,0.75,0.38
2013.10.03 22:00:01.746,1.57109,1.57129,0.75,0.38
2013.10.03 22:00:02.105,1.57112,1.57129,0.75,0.38
2013.10.03 22:00:02.646,1.57113,1.57129,0.75,0.38
2013.10.03 22:00:03.206,1.57114,1.57129,0.75,0.38
2013.10.03 22:00:03.575,1.57117,1.57129,0.75,0.38
2013.10.03 22:00:03.636,1.57115,1.57129,0.75,0.38
2013.10.03 22:00:04.385,1.57115,1.57128,0.75,0.38
2013.10.03 22:00:04.776,1.5712,1.57128,0.75,0.38
2013.10.03 22:00:08.868,1.57119,1.57131,0.75,0.38
2013.10.03 22:00:09.419,1.5712,1.57131,0.75,0.38
2013.10.03 22:00:11.885,1.5712,1.57132,0.75,0.38
2013.10.03 22:00:12.385,1.57122,1.57132,0.75,0.38
2013.10.03 22:00:13.274,1.57125,1.57132,0.75,0.38
2013.10.03 22:00:14.690,1.57124,1.57128,0.75,0.19
2013.10.03 22:00:15.345,1.57124,1.57136,0.75,1.32
2013.10.03 22:00:15.535,1.57128,1.57136,0.75,1.13
2013.10.03 22:00:15.777,1.57126,1.57136,0.75,0.38
2013.10.03 22:00:16.503,1.57127,1.57136,0.75,0.38
2013.10.03 22:00:17.140,1.5713,1.57136,0.75,0.38
2013.10.03 22:00:17.684,1.57133,1.57138,0.75,0.38
2013.10.03 22:00:17.998,1.57133,1.5714,0.75,0.19
2013.10.03 22:00:18.064,1.57131,1.57142,1.50,0.38
2013.10.03 22:00:18.184,1.57134,1.57142,0.75,0.38
2013.10.03 22:00:18.365,1.57139,1.57155,0.75,0.75
2013.10.03 22:00:18.605,1.57145,1.57163,0.75,0.38
2013.10.03 22:00:18.664,1.57148,1.57163,0.75,0.38
2013.10.03 22:00:18.903,1.57146,1.57163,0.75,0.38
2013.10.03 22:00:19.023,1.57146,1.57172,0.75,0.75
2013.10.03 22:00:19.204,1.57149,1.57177,0.75,0.75
2013.10.03 22:00:19.323,1.5715,1.57179,0.75,1.13
2013.10.03 22:00:19.444,1.57149,1.57177,0.75,0.94
2013.10.03 22:00:19.804,1.57151,1.57177,0.75,0.19
2013.10.03 22:00:20.574,1.57154,1.57177,0.75,0.19
2013.10.03 22:00:21.014,1.57156,1.57177,0.75,0.19
2013.10.03 22:00:21.464,1.57158,1.57177,0.75,0.19
2013.10.03 22:00:21.765,1.5716,1.57177,0.75,0.19
2013.10.03 22:00:22.484,1.57163,1.57177,0.75,0.19
2013.10.03 22:00:22.904,1.5716,1.57175,0.75,0.75
2013.10.03 22:00:24.333,1.57154,1.57175,0.75,1.50
2013.10.03 22:00:24.634,1.57154,1.57166,0.75,0.75
2013.10.03 22:00:24.754,1.57147,1.57166,0.75,0.75
2013.10.03 22:00:24.874,1.5714,1.57165,0.38,0.75
2013.10.03 22:00:24.933,1.5714,1.57161,0.38,0.75
2013.10.03 22:00:24.994,1.57134,1.57161,0.75,0.75
2013.10.03 22:00:25.474,1.57132,1.57161,1.50,0.75
2013.10.03 22:00:25.535,1.57134,1.57162,0.75,0.75
2013.10.03 22:00:25.905,1.57127,1.57155,0.75,0.75
2013.10.03 22:00:26.265,1.57137,1.57157,0.75,0.75
2013.10.03 22:00:26.445,1.57129,1.57157,1.50,1.50
2013.10.03 22:00:27.026,1.57129,1.57156,0.75,0.75
2013.10.03 22:00:27.456,1.57141,1.57156,0.75,0.75
2013.10.03 22:00:31.885,1.57141,1.57155,0.75,0.75
2013.10.03 22:00:31.945,1.57128,1.57155,0.38,0.75
2013.10.03 22:00:32.485,1.57127,1.57154,0.75,0.75
2013.10.03 22:00:32.545,1.5713,1.57153,0.75,0.75
2013.10.03 22:00:33.555,1.57134,1.57149,0.75,0.75
2013.10.03 22:00:34.319,1.57136,1.57149,0.75,0.75
2013.10.03 22:00:34.634,1.57146,1.57154,0.75,0.19
2013.10.03 22:00:34.694,1.57138,1.57155,0.75,0.94
2013.10.03 22:00:34.753,1.5714,1.57155,0.75,1.69
2013.10.03 22:00:36.356,1.57139,1.57156,0.75,0.38
2013.10.03 22:00:36.418,1.57139,1.57161,1.50,0.75
2013.10.03 22:00:36.605,1.57141,1.57156,0.75,0.75
2013.10.03 22:00:37.026,1.57141,1.57152,0.75,0.38
2013.10.03 22:00:38.025,1.57141,1.57156,0.75,0.75
2013.10.03 22:00:38.084,1.5714,1.5716,0.75,1.50
2013.10.03 22:00:38.264,1.5714,1.57156,0.75,0.75
2013.10.03 22:00:38.655,1.57142,1.5715,0.75,0.38
2013.10.03 22:00:39.774,1.57142,1.57156,0.75,0.75
2013.10.03 22:00:46.715,1.57135,1.57155,0.75,0.75
2013.10.03 22:00:46.896,1.57138,1.57153,0.75,0.75
2013.10.03 22:00:47.015,1.57129,1.57154,0.75,1.50
2013.10.03 22:00:47.135,1.57129,1.57149,0.75,0.75
2013.10.03 22:00:47.269,1.57123,1.57147,0.75,0.75
2013.10.03 22:00:47.335,1.57119,1.57144,0.75,0.75
2013.10.03 22:00:47.455,1.57119,1.57146,0.75,0.75
2013.10.03 22:00:48.474,1.5712,1.57146,0.75,1.50
2013.10.03 22:00:48.895,1.57128,1.57143,0.75,0.75
2013.10.03 22:00:49.074,1.5713,1.5715,0.75,0.75
2013.10.03 22:00:49.873,1.57131,1.57151,0.75,0.75
2013.10.03 22:00:50.037,1.57134,1.57151,0.75,0.75
2013.10.03 22:00:50.519,1.57137,1.57151,0.75,0.75
2013.10.03 22:00:51.485,1.57136,1.57151,0.75,0.75
2013.10.03 22:00:51.887,1.57139,1.57151,0.75,0.75
2013.10.03 22:00:57.566,1.5714,1.57151,0.75,0.75
2013.10.03 22:00:57.746,1.57142,1.57162,0.75,0.75
2013.10.03 22:00:57.987,1.57144,1.57161,0.75,0.75
2013.10.03 22:00:58.665,1.57146,1.57161,0.75,0.75
2013.10.03 22:00:59.195,1.57149,1.57161,0.75,0.75
2013.10.03 22:01:00.178,1.57153,1.57161,0.75,0.75
2013.10.03 22:01:02.685,1.57152,1.57161,0.75,0.75
2013.10.03 22:01:03.226,1.57153,1.57161,0.75,0.75
2013.10.03 22:01:03.775,1.57155,1.57161,0.75,0.75
2013.10.03 22:01:04.245,1.57158,1.57165,0.75,0.38
2013.10.03 22:01:12.716,1.57156,1.57161,0.75,0.75
2013.10.03 22:01:13.867,1.57156,1.57166,0.75,0.75
2013.10.03 22:01:14.706,1.57158,1.57166,0.75,1.13
2013.10.03 22:01:14.766,1.57156,1.57166,0.75,1.13
2013.10.03 22:01:15.686,1.57158,1.57166,0.75,1.13
2013.10.03 22:01:16.045,1.57161,1.57166,0.75,1.13
2013.10.03 22:01:17.315,1.57154,1.57166,0.75,1.13
2013.10.03 22:01:17.735,1.57157,1.57166,0.75,0.75
2013.10.03 22:01:22.338,1.57152,1.57166,0.75,0.75
2013.10.03 22:01:22.406,1.57157,1.57166,0.75,0.75
2013.10.03 22:01:22.645,1.57149,1.57166,0.75,0.75
2013.10.03 22:01:22.706,1.57149,1.57162,0.75,0.38
2013.10.03 22:01:23.435,1.57153,1.57162,0.75,0.38
2013.10.03 22:01:25.757,1.57153,1.57163,0.75,0.38
2013.10.03 22:01:25.815,1.57147,1.57163,0.75,0.38
2013.10.03 22:01:26.605,1.5715,1.57163,0.75,0.38
2013.10.03 22:01:26.906,1.57144,1.57163,0.75,0.38
2013.10.03 22:01:27.556,1.57148,1.57163,0.75,1.13
2013.10.03 22:01:28.505,1.57152,1.57163,0.75,0.38
2013.10.03 22:01:28.866,1.57148,1.57163,0.75,0.75
2013.10.03 22:01:31.736,1.57148,1.57161,0.75,0.38
2013.10.03 22:01:34.896,1.57148,1.57159,0.75,0.38
2013.10.03 22:01:37.277,1.57144,1.57159,0.75,1.13
2013.10.03 22:01:37.755,1.57147,1.57159,0.75,0.38
2013.10.03 22:01:37.995,1.57147,1.57161,0.75,0.38
2013.10.03 22:01:40.965,1.57147,1.57159,0.75,0.38
2013.10.03 22:01:43.815,1.57147,1.57162,0.75,0.75
2013.10.03 22:01:44.738,1.57147,1.57166,0.75,0.75
2013.10.03 22:01:44.928,1.5715,1.57166,0.75,0.75
2013.10.03 22:01:45.475,1.57151,1.57166,0.75,0.75
2013.10.03 22:01:45.905,1.57153,1.57166,0.75,0.75
2013.10.03 22:01:46.487,1.57155,1.57166,0.75,0.75
2013.10.03 22:01:47.495,1.57159,1.57166,0.75,0.75
2013.10.03 22:01:47.555,1.57157,1.57166,0.75,0.75
2013.10.03 22:01:48.145,1.5716,1.57166,0.75,0.75
2013.10.03 22:01:53.996,1.57156,1.57166,0.75,0.75
2013.10.03 22:01:54.056,1.57159,1.57166,0.75,0.75
2013.10.03 22:01:54.176,1.57159,1.57174,0.75,0.75
2013.10.03 22:01:54.236,1.5716,1.57178,0.75,0.75
2013.10.03 22:01:54.419,1.57162,1.57177,0.75,0.75
2013.10.03 22:01:54.546,1.57161,1.57182,0.75,0.75
2013.10.03 22:01:55.205,1.57164,1.57179,0.75,0.75
2013.10.03 22:01:59.094,1.57156,1.57179,0.38,0.75
2013.10.03 22:01:59.158,1.57158,1.57178,0.75,0.75
2013.10.03 22:01:59.465,1.57161,1.57176,0.75,0.75
2013.10.03 22:02:09.967,1.57161,1.57182,0.75,0.75
2013.10.03 22:02:10.266,1.57161,1.57168,0.75,0.75
2013.10.03 22:02:10.806,1.57162,1.57166,0.75,0.75
2013.10.03 22:02:12.255,1.57155,1.57166,0.38,0.75
2013.10.03 22:02:12.436,1.57161,1.57166,0.75,0.75
2013.10.03 22:02:20.426,1.57157,1.57166,0.75,0.75
2013.10.03 22:02:20.485,1.57161,1.57166,0.75,0.75
2013.10.03 22:02:21.265,1.57163,1.57173,0.75,0.38
2013.10.03 22:02:22.145,1.57163,1.57171,0.75,0.75
2013.10.03 22:02:23.811,1.57163,1.57176,0.75,0.75
2013.10.03 22:02:26.826,1.57163,1.57175,0.75,0.38
2013.10.03 22:02:28.155,1.57157,1.57175,0.75,0.38
2013.10.03 22:02:28.216,1.5716,1.57175,0.75,1.13
2013.10.03 22:02:29.998,1.57162,1.57176,0.75,0.75
2013.10.03 22:02:41.815,1.57157,1.57176,0.75,1.50
2013.10.03 22:02:41.936,1.57159,1.57174,0.75,0.75
2013.10.03 22:02:42.356,1.57162,1.57176,0.75,0.75
2013.10.03 22:02:43.575,1.5716,1.57176,0.75,0.75
2013.10.03 22:02:43.696,1.57163,1.57176,0.75,0.75
2013.10.03 22:02:43.816,1.5716,1.57175,0.75,0.75
2013.10.03 22:02:44.863,1.57153,1.57163,0.75,0.75
2013.10.03 22:02:45.595,1.57148,1.57161,0.75,0.75
2013.10.03 22:02:46.015,1.5715,1.57161,0.75,0.75
2013.10.03 22:02:46.376,1.57157,1.57161,0.75,0.75
2013.10.03 22:02:46.967,1.57157,1.57166,0.75,0.75
2013.10.03 22:02:47.029,1.57149,1.57166,0.75,0.75
2013.10.03 22:02:47.098,1.57149,1.57161,0.75,0.75
2013.10.03 22:02:47.786,1.57156,1.57161,0.75,0.75
2013.10.03 22:02:53.381,1.57151,1.57161,0.75,0.75
2013.10.03 22:02:53.506,1.57146,1.57161,1.50,0.75
2013.10.03 22:02:53.625,1.57143,1.57161,0.75,0.75
2013.10.03 22:02:53.865,1.57145,1.57161,0.75,0.75
2013.10.03 22:02:54.615,1.57147,1.57161,0.75,0.75
2013.10.03 22:02:55.165,1.5715,1.57161,0.75,0.75
2013.10.03 22:02:59.096,1.57151,1.57161,0.75,0.75
2013.10.03 22:02:59.396,1.57148,1.57161,0.75,0.75
2013.10.03 22:02:59.945,1.57148,1.57163,0.75,0.75
2013.10.03 22:03:00.005,1.57151,1.57164,0.75,0.38
2013.10.03 22:03:00.065,1.57151,1.57166,0.75,1.50
2013.10.03 22:03:02.726,1.57145,1.57161,0.75,0.75
2013.10.03 22:03:02.965,1.57148,1.57161,0.75,0.75
2013.10.03 22:03:03.515,1.57151,1.57161,0.75,0.75
2013.10.03 22:03:04.096,1.57151,1.57166,0.75,1.50
2013.10.03 22:03:04.703,1.5715,1.57166,0.75,0.75
2013.10.03 22:03:04.768,1.57153,1.57166,0.75,0.75
2013.10.03 22:03:13.836,1.57153,1.57161,0.75,0.75
2013.10.03 22:03:18.395,1.57145,1.57161,0.75,0.75
2013.10.03 22:03:18.455,1.5715,1.57161,0.75,0.75
2013.10.03 22:03:27.367,1.57152,1.57161,0.75,0.75
2013.10.03 22:03:32.335,1.57152,1.57166,0.75,0.75
2013.10.03 22:03:33.056,1.57152,1.57161,0.75,0.75
2013.10.03 22:03:41.695,1.57155,1.57161,0.75,0.75
2013.10.03 22:03:42.306,1.57152,1.57161,0.75,0.75
2013.10.03 22:03:54.984,1.57153,1.57161,0.75,0.75
2013.10.03 22:03:55.454,1.57155,1.57161,0.75,0.75
2013.10.03 22:03:56.664,1.57157,1.57161,0.75,0.75
