2013.10.02 12:00:00.185,1.57959,1.57971,2.25,1.50
2013.10.02 12:00:00.425,1.57959,1.57965,1.13,1.13
2013.10.02 12:00:00.485,1.57954,1.57965,2.25,1.13
2013.10.02 12:00:00.544,1.57953,1.57965,1.50,1.88
2013.10.02 12:00:00.905,1.57954,1.57966,1.13,1.13
2013.10.02 12:00:01.026,1.57954,1.57967,1.13,1.50
2013.10.02 12:00:01.086,1.57954,1.57967,1.13,1.88
2013.10.02 12:00:01.445,1.57959,1.57967,1.13,1.50
2013.10.02 12:00:02.104,1.57964,1.57969,1.50,3.75
2013.10.02 12:00:02.224,1.57965,1.57975,1.13,2.61
2013.10.02 12:00:02.284,1.57969,1.57981,1.13,1.13
2013.10.02 12:00:02.585,1.57974,1.57979,2.25,1.20
2013.10.02 12:00:02.644,1.57975,1.57989,1.50,3.86
2013.10.02 12:00:02.944,1.57979,1.57991,1.13,1.13
2013.10.02 12:00:03.306,1.57978,1.57991,1.13,1.50
2013.10.02 12:00:03.664,1.57982,1.57993,1.13,2.25
2013.10.02 12:00:03.724,1.57983,1.57997,1.50,1.50
2013.10.02 12:00:03.784,1.57984,1.57997,1.50,1.50
2013.10.02 12:00:04.084,1.5799,1.58003,1.13,1.50
2013.10.02 12:00:04.324,1.5799,1.58003,1.13,1.50
2013.10.02 12:00:04.504,1.57987,1.58003,3.00,1.50
2013.10.02 12:00:04.565,1.57987,1.58002,3.00,1.13
2013.10.02 12:00:04.785,1.57987,1.58002,3.00,1.13
2013.10.02 12:00:05.025,1.57987,1.58001,1.88,2.25
2013.10.02 12:00:05.385,1.57987,1.57993,1.50,1.50
2013.10.02 12:00:05.853,1.57986,1.57994,1.50,3.00
2013.10.02 12:00:05.928,1.57984,1.57994,1.88,1.13
2013.10.02 12:00:06.054,1.57984,1.57994,1.88,1.50
2013.10.02 12:00:06.595,1.57984,1.57992,1.13,1.50
2013.10.02 12:00:07.124,1.57984,1.57991,1.13,1.13
2013.10.02 12:00:07.994,1.57982,1.57991,1.50,1.50
2013.10.02 12:00:08.588,1.57983,1.57991,1.50,1.13
2013.10.02 12:00:09.019,1.57981,1.57989,1.50,1.13
2013.10.02 12:00:09.264,1.57977,1.57986,1.28,1.50
2013.10.02 12:00:09.932,1.57974,1.57983,1.50,1.13
2013.10.02 12:00:10.374,1.57973,1.57983,1.50,1.50
2013.10.02 12:00:10.734,1.57973,1.57981,1.50,1.50
2013.10.02 12:00:11.216,1.57976,1.57986,1.13,1.13
2013.10.02 12:00:11.279,1.57977,1.57986,1.13,1.13
2013.10.02 12:00:11.724,1.57978,1.57987,1.13,1.50
2013.10.02 12:00:13.904,1.57979,1.57989,1.13,2.25
2013.10.02 12:00:13.965,1.57979,1.57989,1.13,1.13
2013.10.02 12:00:14.084,1.57979,1.57992,1.13,1.50
2013.10.02 12:00:14.444,1.57976,1.57991,1.13,1.50
2013.10.02 12:00:14.818,1.57976,1.57991,1.13,1.13
2013.10.02 12:00:14.876,1.57976,1.57986,1.13,2.25
2013.10.02 12:00:15.235,1.57974,1.57987,1.13,3.00
2013.10.02 12:00:15.654,1.57974,1.57986,1.13,1.88
2013.10.02 12:00:16.194,1.57974,1.57986,1.13,1.88
2013.10.02 12:00:16.748,1.57974,1.57985,1.13,1.50
2013.10.02 12:00:21.406,1.5797,1.57985,1.13,1.50
2013.10.02 12:00:21.467,1.57971,1.57985,1.50,1.50
2013.10.02 12:00:21.586,1.57974,1.57985,1.13,1.50
2013.10.02 12:00:21.824,1.57972,1.57985,1.13,1.88
2013.10.02 12:00:24.334,1.57971,1.57984,1.13,1.50
2013.10.02 12:00:24.636,1.57969,1.57979,1.50,1.50
2013.10.02 12:00:25.155,1.57968,1.57979,1.88,1.50
2013.10.02 12:00:25.454,1.57967,1.57979,1.13,1.50
