2013.10.03 01:00:02.985,1.57959,1.57974,2.25,1.50
2013.10.03 01:00:03.044,1.57962,1.57976,2.25,1.50
2013.10.03 01:00:03.104,1.57962,1.57976,2.25,1.50
2013.10.03 01:00:03.225,1.57965,1.57984,1.50,1.13
2013.10.03 01:00:03.284,1.57966,1.57984,1.50,1.13
2013.10.03 01:00:03.405,1.57965,1.57986,1.50,2.63
2013.10.03 01:00:03.465,1.57965,1.57986,1.50,2.63
2013.10.03 01:00:03.645,1.57968,1.57987,1.50,1.13
2013.10.03 01:00:04.005,1.57971,1.57991,1.50,1.13
2013.10.03 01:00:04.065,1.57972,1.57994,1.50,1.88
2013.10.03 01:00:04.655,1.5797,1.57992,2.25,1.13
2013.10.03 01:00:05.764,1.57969,1.57986,1.50,1.13
2013.10.03 01:00:05.825,1.57964,1.57982,1.88,1.88
2013.10.03 01:00:05.884,1.57964,1.57981,1.50,1.32
2013.10.03 01:00:05.946,1.57961,1.57981,2.25,1.32
2013.10.03 01:00:06.004,1.57961,1.57977,1.50,1.13
2013.10.03 01:00:06.124,1.57956,1.57975,3.00,1.50
2013.10.03 01:00:06.365,1.57954,1.57975,2.25,1.50
2013.10.03 01:00:06.605,1.57955,1.57976,1.50,1.50
2013.10.03 01:00:06.724,1.57956,1.57977,2.25,1.50
2013.10.03 01:00:07.654,1.57957,1.57974,1.50,1.50
2013.10.03 01:00:08.075,1.57954,1.57974,1.50,2.25
2013.10.03 01:00:08.364,1.57954,1.57974,1.50,2.25
2013.10.03 01:00:08.484,1.57954,1.57974,3.00,1.50
2013.10.03 01:00:08.664,1.57957,1.57976,1.50,1.50
2013.10.03 01:00:08.844,1.57957,1.57977,1.50,1.50
2013.10.03 01:00:09.264,1.57959,1.5798,1.50,1.50
2013.10.03 01:00:10.605,1.57959,1.5798,2.25,1.50
2013.10.03 01:00:10.784,1.57963,1.57983,1.50,1.13
2013.10.03 01:00:10.844,1.57964,1.57986,1.50,1.88
2013.10.03 01:00:10.904,1.57966,1.57986,1.50,1.50
2013.10.03 01:00:11.145,1.57967,1.57988,1.50,1.88
2013.10.03 01:00:11.965,1.57968,1.57986,1.50,1.10
2013.10.03 01:00:12.564,1.57968,1.57986,1.50,1.10
2013.10.03 01:00:15.554,1.57969,1.57983,1.50,1.10
2013.10.03 01:00:16.484,1.57966,1.57981,2.25,1.13
2013.10.03 01:00:16.794,1.57966,1.57983,1.50,1.13
2013.10.03 01:00:16.860,1.57966,1.57986,1.50,2.25
2013.10.03 01:00:20.504,1.57965,1.57983,2.25,1.13
2013.10.03 01:00:22.834,1.57965,1.57986,1.88,1.88
2013.10.03 01:00:47.125,1.57966,1.57983,1.50,1.13
2013.10.03 01:00:47.244,1.57963,1.57979,2.63,1.13
2013.10.03 01:00:47.774,1.57959,1.57979,2.25,1.88
2013.10.03 01:00:48.345,1.57959,1.57979,2.25,1.88
2013.10.03 01:00:48.584,1.57959,1.57979,2.25,2.63
2013.10.03 01:00:48.705,1.57959,1.57977,1.50,1.50
2013.10.03 01:00:48.824,1.57959,1.57979,1.50,2.63
2013.10.03 01:00:49.504,1.57961,1.57978,1.50,1.50
2013.10.03 01:00:53.705,1.57957,1.57971,1.50,1.13
2013.10.03 01:00:53.765,1.57955,1.57971,1.50,1.13
2013.10.03 01:00:56.819,1.57955,1.57971,1.50,1.13
2013.10.03 01:00:57.894,1.57951,1.57971,1.50,1.88
2013.10.03 01:00:58.075,1.57951,1.57971,1.50,3.19
