2013.10.15 21:00:00.540,1.57043,1.57077,0.38,0.75
2013.10.15 21:00:00.911,1.57043,1.57101,0.38,0.15
2013.10.15 21:00:01.076,1.57043,1.57092,0.38,0.75
2013.10.15 21:00:01.527,1.57043,1.57091,0.38,0.75
2013.10.15 21:00:01.590,1.57043,1.57088,0.38,0.15
2013.10.15 21:00:01.900,1.57043,1.57084,0.38,0.15
2013.10.15 21:00:02.084,1.57036,1.5709,0.76,0.15
2013.10.15 21:00:02.219,1.57038,1.57091,0.38,0.75
2013.10.15 21:00:02.619,1.57043,1.57098,0.38,0.15
2013.10.15 21:00:02.739,1.57043,1.57106,0.38,0.75
2013.10.15 21:00:03.039,1.57043,1.57105,0.38,0.15
2013.10.15 21:00:03.280,1.57043,1.57106,0.38,0.75
2013.10.15 21:00:03.686,1.57042,1.57103,0.38,0.19
2013.10.15 21:00:04.020,1.57043,1.57091,0.38,0.75
2013.10.15 21:00:04.199,1.57043,1.57096,0.38,0.83
2013.10.15 21:00:04.911,1.57043,1.57096,0.38,0.83
2013.10.15 21:00:05.617,1.57038,1.57091,0.38,0.15
2013.10.15 21:00:06.419,1.57038,1.57095,0.38,0.15
2013.10.15 21:00:06.587,1.57044,1.57095,0.19,0.15
2013.10.15 21:00:06.929,1.57079,1.57106,0.75,0.75
2013.10.15 21:00:07.549,1.57089,1.57116,0.75,0.75
2013.10.15 21:00:07.669,1.57033,1.57119,0.15,0.19
2013.10.15 21:00:07.729,1.57039,1.57119,0.15,0.19
2013.10.15 21:00:07.849,1.5701,1.57116,0.38,0.15
2013.10.15 21:00:08.489,1.5701,1.57119,0.38,0.27
2013.10.15 21:00:10.109,1.5702,1.57065,0.38,0.19
2013.10.15 21:00:10.609,1.57039,1.57077,0.75,0.38
2013.10.15 21:00:11.059,1.57039,1.57119,0.75,0.27
2013.10.15 21:00:12.510,1.57044,1.57071,0.75,0.75
2013.10.15 21:00:12.872,1.57038,1.57065,0.75,0.19
2013.10.15 21:00:14.507,1.57039,1.57067,0.75,0.75
2013.10.15 21:00:14.570,1.57039,1.57067,0.75,0.75
2013.10.15 21:00:14.690,1.57039,1.57076,0.75,0.15
2013.10.15 21:00:14.810,1.57039,1.57077,0.75,0.45
2013.10.15 21:00:14.870,1.57039,1.57099,0.75,0.15
2013.10.15 21:00:15.950,1.57039,1.57119,0.75,0.34
2013.10.15 21:00:19.172,1.57044,1.57119,0.75,0.34
2013.10.15 21:00:20.120,1.57007,1.57116,0.38,0.75
2013.10.15 21:00:22.451,1.57007,1.57116,0.38,0.83
2013.10.15 21:00:22.690,1.57007,1.57116,0.38,0.83
2013.10.15 21:00:23.749,1.57028,1.57116,0.19,0.83
2013.10.15 21:00:24.050,1.57049,1.57111,0.75,0.75
2013.10.15 21:00:24.399,1.57054,1.57116,0.75,0.75
2013.10.15 21:00:25.329,1.57031,1.57091,0.15,0.75
2013.10.15 21:00:25.670,1.57028,1.57081,0.34,0.75
2013.10.15 21:00:27.754,1.57044,1.57106,0.75,0.75
2013.10.15 21:00:30.199,1.57039,1.57101,0.75,0.75
2013.10.15 21:00:39.660,1.57044,1.57106,0.75,0.75
2013.10.15 21:01:05.510,1.57039,1.57101,0.75,0.75
2013.10.15 21:01:14.219,1.57044,1.57106,0.75,0.75
2013.10.15 21:01:14.560,1.57039,1.57101,0.75,0.75
2013.10.15 21:01:14.911,1.57044,1.57106,0.75,0.75
2013.10.15 21:01:22.840,1.57026,1.57111,0.15,0.83
2013.10.15 21:01:22.900,1.57044,1.57106,0.75,0.75
2013.10.15 21:01:31.509,1.57044,1.57103,0.75,0.38
2013.10.15 21:01:31.939,1.57044,1.57106,0.75,0.75
2013.10.15 21:01:35.770,1.57052,1.57096,0.38,0.38
2013.10.15 21:01:38.120,1.57055,1.57102,0.38,0.38
2013.10.15 21:01:38.938,1.57055,1.57101,0.38,0.75
2013.10.15 21:02:09.809,1.57055,1.57102,0.38,0.38
2013.10.15 21:02:09.869,1.57034,1.57088,0.15,0.75
2013.10.15 21:02:09.990,1.5703,1.57088,0.75,0.75
2013.10.15 21:02:28.559,1.57034,1.57092,0.75,0.75
2013.10.15 21:02:29.159,1.57034,1.57098,0.75,0.38
2013.10.15 21:02:29.990,1.57034,1.57092,0.75,0.75
2013.10.15 21:02:30.289,1.57027,1.57098,0.38,0.38
2013.10.15 21:02:30.760,1.57042,1.57092,0.75,0.75
2013.10.15 21:03:06.151,1.57042,1.57096,0.75,0.75
2013.10.15 21:03:07.692,1.57042,1.57095,0.75,0.75
2013.10.15 21:03:07.751,1.57042,1.57086,0.75,0.75
2013.10.15 21:03:07.931,1.57033,1.57078,0.75,1.13
2013.10.15 21:03:10.414,1.57033,1.57077,0.75,0.75
2013.10.15 21:03:23.121,1.57038,1.57077,0.75,0.75
2013.10.15 21:03:29.151,1.57031,1.57071,0.38,1.13
2013.10.15 21:03:29.211,1.57029,1.57066,0.75,0.75
2013.10.15 21:03:30.558,1.57029,1.57064,0.75,0.75
2013.10.15 21:03:30.888,1.57029,1.57061,0.75,0.75
2013.10.15 21:03:44.882,1.57028,1.57051,0.75,0.75
2013.10.15 21:03:46.748,1.57029,1.57061,0.75,0.75
2013.10.15 21:03:48.792,1.57029,1.57056,0.75,0.75
2013.10.15 21:03:49.632,1.57029,1.57052,0.75,0.75
2013.10.15 21:03:50.461,1.57024,1.57052,0.75,0.75
2013.10.15 21:03:50.521,1.57024,1.57056,0.75,0.75
2013.10.15 21:03:50.581,1.57021,1.57056,0.38,0.75
2013.10.15 21:03:50.731,1.57019,1.57056,0.75,0.75
2013.10.15 21:03:51.667,1.57019,1.57053,0.75,0.75
2013.10.15 21:03:55.477,1.57017,1.57041,0.75,0.75
2013.10.15 21:03:55.781,1.57029,1.57053,0.75,0.75
2013.10.15 21:03:55.841,1.57029,1.57056,0.75,0.75
2013.10.15 21:03:56.681,1.57029,1.57052,0.75,0.75
2013.10.15 21:03:57.792,1.57044,1.57052,0.75,0.75
2013.10.15 21:04:00.092,1.57049,1.5706,0.75,0.75
2013.10.15 21:04:01.061,1.57049,1.57055,0.75,0.75
2013.10.15 21:04:06.531,1.57027,1.57061,1.50,1.50
