2013.10.24 04:00:01.277,1.5758,1.57599,2.33,1.58
2013.10.24 04:00:09.963,1.57581,1.57599,1.65,1.58
2013.10.24 04:00:11.173,1.57581,1.57599,1.65,1.58
2013.10.24 04:00:21.053,1.57581,1.57601,1.65,1.65
2013.10.24 04:00:21.630,1.57582,1.57601,1.65,1.65
2013.10.24 04:00:32.234,1.57582,1.57601,1.65,1.58
2013.10.24 04:00:33.661,1.57581,1.57597,2.33,1.50
2013.10.24 04:00:43.537,1.57582,1.57602,1.65,1.65
2013.10.24 04:00:44.054,1.57582,1.57602,1.65,1.65
2013.10.24 04:00:44.617,1.57582,1.57602,1.65,1.65
2013.10.24 04:00:49.582,1.57579,1.57598,2.03,1.09
2013.10.24 04:00:49.643,1.57579,1.57596,1.95,1.02
2013.10.24 04:00:50.003,1.57578,1.57594,1.50,1.69
2013.10.24 04:00:54.042,1.57574,1.57591,1.58,1.65
2013.10.24 04:00:54.873,1.57574,1.57591,1.58,1.65
2013.10.24 04:00:55.273,1.57573,1.57591,1.28,1.65
2013.10.24 04:00:55.845,1.57574,1.57593,1.58,2.33
2013.10.24 04:00:56.214,1.57574,1.57593,1.58,1.58
2013.10.24 04:00:56.594,1.57574,1.57593,2.33,1.58
2013.10.24 04:00:56.903,1.57574,1.57593,2.33,1.58
2013.10.24 04:00:59.043,1.57574,1.57593,1.58,1.58
2013.10.24 04:00:59.804,1.57572,1.57591,1.95,1.65
2013.10.24 04:01:07.120,1.57573,1.57591,1.28,1.58
2013.10.24 04:01:07.422,1.57576,1.57595,1.28,1.65
2013.10.24 04:01:07.903,1.57579,1.57597,1.65,2.40
2013.10.24 04:01:08.612,1.57579,1.57598,1.65,2.22
2013.10.24 04:01:08.733,1.57579,1.57598,1.65,2.22
2013.10.24 04:01:09.323,1.57579,1.57598,1.65,2.22
2013.10.24 04:01:13.603,1.5758,1.57598,1.58,1.09
2013.10.24 04:01:14.229,1.57581,1.57599,1.88,1.95
2013.10.24 04:01:14.533,1.57584,1.57603,1.50,1.58
2013.10.24 04:01:14.913,1.57585,1.57604,1.50,2.63
2013.10.24 04:01:15.033,1.57585,1.57603,1.50,1.58
2013.10.24 04:01:15.873,1.57585,1.57603,1.50,1.58
2013.10.24 04:01:16.645,1.57585,1.57603,1.50,1.58
2013.10.24 04:01:17.521,1.57585,1.57603,1.50,1.58
2013.10.24 04:01:18.044,1.57585,1.57603,1.50,1.58
2013.10.24 04:01:20.044,1.57585,1.57601,1.50,1.58
2013.10.24 04:01:20.575,1.57584,1.576,1.50,2.33
2013.10.24 04:01:27.274,1.57579,1.57599,1.65,1.09
2013.10.24 04:01:30.453,1.57584,1.57599,1.50,1.09
2013.10.24 04:01:31.603,1.57584,1.57599,1.50,1.09
2013.10.24 04:01:37.589,1.57582,1.57597,1.50,1.20
2013.10.24 04:01:37.903,1.57579,1.57595,1.50,1.28
2013.10.24 04:01:38.453,1.57579,1.57598,1.50,3.19
2013.10.24 04:01:38.513,1.57579,1.57598,1.65,1.84
2013.10.24 04:01:39.736,1.57578,1.57598,1.65,2.59
2013.10.24 04:01:42.192,1.57578,1.57598,1.65,2.59
2013.10.24 04:01:42.873,1.57578,1.57598,1.65,2.59
2013.10.24 04:01:43.344,1.57584,1.57598,1.50,1.84
2013.10.24 04:01:43.403,1.57584,1.57598,1.50,1.09
2013.10.24 04:01:44.282,1.57583,1.57598,1.50,1.09
2013.10.24 04:01:48.378,1.57584,1.57598,1.50,1.09
2013.10.24 04:01:48.544,1.57582,1.57598,1.50,1.09
2013.10.24 04:01:50.954,1.5758,1.57598,1.02,1.09
2013.10.24 04:01:53.299,1.57579,1.57598,2.40,1.09
2013.10.24 04:01:53.914,1.57579,1.57598,2.40,1.09
2013.10.24 04:01:54.433,1.57579,1.57598,2.40,1.09
2013.10.24 04:01:54.993,1.57579,1.57598,2.40,1.09
2013.10.24 04:01:58.622,1.57579,1.57598,1.65,1.09
2013.10.24 04:02:06.596,1.57579,1.57598,1.65,1.09
2013.10.24 04:02:07.283,1.57579,1.57598,1.65,1.09
2013.10.24 04:02:07.793,1.57579,1.57598,1.65,1.09
2013.10.24 04:02:07.914,1.57579,1.57598,1.65,1.09
2013.10.24 04:02:08.093,1.57579,1.57597,1.50,1.58
2013.10.24 04:02:08.153,1.57579,1.57596,1.50,1.65
2013.10.24 04:02:08.732,1.57579,1.57597,1.50,2.33
2013.10.24 04:02:12.245,1.57579,1.57597,1.50,2.33
2013.10.24 04:02:14.013,1.57579,1.57598,2.33,2.14
2013.10.24 04:02:15.183,1.57579,1.57598,2.33,1.02
2013.10.24 04:02:15.813,1.57579,1.57597,1.58,1.88
2013.10.24 04:02:16.176,1.57579,1.57599,1.65,3.38
2013.10.24 04:02:16.243,1.57579,1.57599,1.65,1.58
2013.10.24 04:02:17.693,1.57579,1.57598,1.65,1.65
2013.10.24 04:02:18.213,1.57579,1.57596,1.65,1.58
2013.10.24 04:02:18.334,1.57577,1.57596,1.58,1.77
2013.10.24 04:02:18.393,1.57577,1.57596,1.58,2.70
2013.10.24 04:02:18.454,1.57576,1.57592,1.13,1.58
2013.10.24 04:02:18.693,1.57579,1.57597,1.65,1.95
2013.10.24 04:02:19.484,1.57579,1.57599,1.65,2.40
2013.10.24 04:02:27.473,1.57579,1.57598,1.65,1.09
2013.10.24 04:02:38.196,1.57579,1.57598,1.65,1.09
2013.10.24 04:02:38.745,1.57579,1.57598,1.65,1.02
2013.10.24 04:02:44.233,1.57583,1.57598,1.50,1.02
2013.10.24 04:02:45.164,1.57583,1.57598,1.50,1.02
2013.10.24 04:02:50.484,1.57579,1.57598,1.65,1.09
2013.10.24 04:02:51.504,1.57579,1.57598,1.65,1.09
2013.10.24 04:02:52.109,1.57579,1.57598,1.65,1.09
2013.10.24 04:02:53.703,1.57583,1.57599,1.50,1.58
2013.10.24 04:02:54.116,1.57584,1.576,1.50,2.25
2013.10.24 04:02:55.793,1.57587,1.576,1.50,2.25
2013.10.24 04:02:55.973,1.57587,1.57601,1.50,1.28
2013.10.24 04:02:59.583,1.57589,1.57603,1.50,1.50
2013.10.24 04:03:00.452,1.57589,1.57603,1.50,1.50
2013.10.24 04:03:01.108,1.57589,1.57603,1.50,1.50
2013.10.24 04:03:02.163,1.57587,1.57602,1.50,1.58
2013.10.24 04:03:03.393,1.57584,1.57602,1.50,1.77
2013.10.24 04:03:03.753,1.57584,1.576,1.50,1.58
2013.10.24 04:03:03.873,1.57584,1.576,1.50,1.58
2013.10.24 04:03:06.233,1.57584,1.57602,1.50,1.58
2013.10.24 04:03:06.828,1.57588,1.57603,1.50,2.25
2013.10.24 04:03:21.803,1.57587,1.57603,1.50,1.58
2013.10.24 04:03:22.363,1.57589,1.57606,1.50,2.89
2013.10.24 04:03:22.483,1.57589,1.57606,1.50,1.47
2013.10.24 04:03:22.844,1.57589,1.57608,1.58,1.58
2013.10.24 04:03:23.163,1.57589,1.57606,1.58,1.02
2013.10.24 04:03:23.283,1.57589,1.57606,1.50,1.09
2013.10.24 04:03:23.650,1.57589,1.57605,1.50,1.58
2013.10.24 04:03:24.273,1.57589,1.57605,1.50,1.58
2013.10.24 04:03:32.743,1.57589,1.57605,1.50,1.58
2013.10.24 04:03:33.473,1.57589,1.57605,1.50,2.25
2013.10.24 04:03:34.045,1.57589,1.57604,1.50,1.50
2013.10.24 04:03:35.793,1.57589,1.57606,1.50,2.52
2013.10.24 04:03:35.854,1.57589,1.57606,1.65,1.58
2013.10.24 04:03:35.914,1.5759,1.57605,1.77,1.50
2013.10.24 04:03:38.714,1.57594,1.57611,1.58,2.33
2013.10.24 04:03:38.773,1.57597,1.57614,1.50,1.77
2013.10.24 04:03:40.083,1.57594,1.57613,1.58,1.65
2013.10.24 04:03:40.643,1.57594,1.57614,1.58,1.77
2013.10.24 04:03:43.353,1.57599,1.57616,1.50,1.77
2013.10.24 04:03:43.653,1.57595,1.57614,1.95,1.02
2013.10.24 04:03:44.574,1.57594,1.57614,2.40,1.02
2013.10.24 04:03:44.694,1.57594,1.57614,2.40,1.77
2013.10.24 04:03:44.814,1.57594,1.57614,2.40,1.77
2013.10.24 04:03:45.823,1.57594,1.57614,2.40,1.77
2013.10.24 04:03:48.234,1.57594,1.57614,2.40,1.77
2013.10.24 04:03:48.602,1.57594,1.57614,2.40,1.77
2013.10.24 04:03:51.272,1.57594,1.57614,2.40,1.77
2013.10.24 04:03:51.598,1.57597,1.57614,1.50,1.58
2013.10.24 04:03:51.783,1.57599,1.57615,1.50,1.65
2013.10.24 04:03:51.903,1.57599,1.57615,1.69,1.65
2013.10.24 04:03:53.692,1.576,1.57615,1.50,1.65
2013.10.24 04:03:58.456,1.576,1.5762,1.65,1.58
2013.10.24 04:04:00.264,1.57603,1.5762,1.50,1.58
2013.10.24 04:04:00.926,1.57604,1.5762,1.50,1.58
2013.10.24 04:04:09.066,1.57599,1.5762,2.97,1.58
2013.10.24 04:04:09.623,1.57603,1.57618,1.50,1.65
2013.10.24 04:04:09.943,1.57603,1.5762,1.50,2.33
2013.10.24 04:04:14.294,1.57602,1.5762,1.50,2.33
2013.10.24 04:04:14.353,1.57602,1.57616,1.50,1.50
2013.10.24 04:04:19.592,1.576,1.57618,1.65,1.20
2013.10.24 04:04:19.713,1.576,1.57617,1.50,1.58
2013.10.24 04:04:20.323,1.576,1.57616,1.50,1.58
2013.10.24 04:04:21.373,1.576,1.57618,1.58,1.09
2013.10.24 04:04:24.034,1.57599,1.57618,1.65,1.09
2013.10.24 04:04:24.373,1.57599,1.57615,1.09,1.50
2013.10.24 04:04:24.497,1.576,1.57619,1.58,1.58
2013.10.24 04:04:24.555,1.57602,1.57619,1.50,1.58
2013.10.24 04:04:26.253,1.576,1.57619,2.33,1.58
2013.10.24 04:04:26.993,1.57599,1.57619,1.84,1.58
2013.10.24 04:04:32.855,1.57599,1.57616,1.09,1.58
2013.10.24 04:04:33.495,1.57599,1.57616,1.84,1.58
2013.10.24 04:04:36.223,1.57601,1.57616,1.50,1.58
2013.10.24 04:04:38.433,1.57604,1.5762,1.50,1.65
2013.10.24 04:04:38.973,1.57604,1.57622,1.65,1.77
2013.10.24 04:04:39.513,1.57603,1.57622,1.65,2.14
2013.10.24 04:04:39.573,1.57602,1.57622,1.58,1.39
2013.10.24 04:04:39.693,1.57602,1.57622,2.33,2.14
2013.10.24 04:04:42.954,1.57603,1.57622,2.40,1.77
2013.10.24 04:04:48.633,1.57604,1.57622,1.58,2.44
2013.10.24 04:04:51.603,1.57603,1.57622,1.58,2.89
2013.10.24 04:04:51.953,1.57603,1.57622,1.58,2.89
2013.10.24 04:04:56.763,1.576,1.57614,1.58,1.50
2013.10.24 04:05:05.433,1.57601,1.57617,1.50,1.09
2013.10.24 04:05:11.563,1.57604,1.5762,1.50,1.65
