2013.10.27 23:00:01.872,1.57716,1.57741,1.50,1.50
2013.10.27 23:00:02.081,1.57716,1.5774,1.50,1.50
2013.10.27 23:00:02.751,1.57716,1.57738,1.50,1.50
2013.10.27 23:00:03.251,1.57716,1.57736,1.50,1.50
2013.10.27 23:00:07.111,1.57718,1.57738,1.50,1.50
2013.10.27 23:00:18.262,1.57716,1.57738,1.50,1.50
2013.10.27 23:00:18.764,1.57715,1.57738,1.50,1.50
2013.10.27 23:00:19.001,1.57713,1.57736,1.88,1.50
2013.10.27 23:00:23.782,1.57718,1.5774,1.50,1.50
2013.10.27 23:00:24.321,1.57715,1.57736,1.50,1.50
2013.10.27 23:00:45.001,1.57715,1.57742,2.25,1.88
2013.10.27 23:00:46.031,1.57721,1.57741,1.50,1.50
2013.10.27 23:00:46.670,1.57721,1.57741,1.50,1.50
2013.10.27 23:01:01.771,1.57719,1.57741,1.88,1.50
2013.10.27 23:01:02.340,1.57719,1.57741,1.88,1.50
2013.10.27 23:01:04.681,1.57718,1.57741,1.50,1.50
2013.10.27 23:01:04.982,1.57712,1.57737,1.88,1.50
2013.10.27 23:01:05.103,1.57714,1.57739,1.13,1.50
2013.10.27 23:01:05.467,1.57719,1.57741,1.50,1.50
2013.10.27 23:01:05.921,1.57719,1.57741,1.50,1.50
2013.10.27 23:01:06.766,1.57719,1.57741,1.50,1.50
2013.10.27 23:01:09.761,1.57722,1.57745,1.13,1.50
2013.10.27 23:01:11.852,1.57722,1.57745,1.13,1.50
2013.10.27 23:01:18.391,1.57722,1.57745,1.13,1.50
2013.10.27 23:01:26.811,1.57719,1.57744,2.78,1.50
2013.10.27 23:01:27.342,1.57719,1.57741,2.25,1.50
2013.10.27 23:01:42.461,1.57719,1.57741,1.13,1.50
2013.10.27 23:01:47.911,1.57719,1.57741,1.88,1.50
2013.10.27 23:01:52.604,1.57726,1.57741,1.50,1.50
2013.10.27 23:01:52.724,1.57727,1.57749,1.50,1.50
2013.10.27 23:01:53.421,1.57731,1.5776,1.50,2.25
2013.10.27 23:01:54.125,1.57731,1.57752,1.50,1.50
2013.10.27 23:01:54.673,1.57731,1.57752,1.50,1.50
2013.10.27 23:01:55.321,1.57731,1.57752,1.50,1.50
2013.10.27 23:02:10.701,1.57732,1.57755,1.13,1.50
2013.10.27 23:02:11.381,1.57729,1.57752,1.88,1.50
2013.10.27 23:02:14.062,1.57729,1.57752,1.88,1.50
2013.10.27 23:02:14.761,1.57723,1.57748,1.88,1.50
2013.10.27 23:02:26.702,1.57724,1.57748,1.13,2.25
2013.10.27 23:02:26.763,1.57719,1.57746,1.28,1.50
2013.10.27 23:02:26.881,1.57718,1.57744,1.13,1.50
2013.10.27 23:02:27.121,1.57713,1.57745,1.50,1.50
2013.10.27 23:02:27.642,1.57714,1.57743,1.50,1.50
2013.10.27 23:02:28.001,1.57712,1.57741,1.50,1.50
2013.10.27 23:02:28.601,1.57714,1.5774,1.50,2.25
2013.10.27 23:02:29.531,1.57714,1.57736,1.50,1.50
2013.10.27 23:02:29.982,1.57714,1.57736,1.50,1.50
2013.10.27 23:02:47.416,1.57714,1.57738,1.50,1.50
2013.10.27 23:02:47.636,1.57714,1.5774,1.50,1.88
2013.10.27 23:03:11.251,1.5771,1.57736,1.50,1.50
2013.10.27 23:03:11.672,1.5771,1.57736,1.50,1.50
2013.10.27 23:03:13.442,1.57712,1.57736,2.25,1.50
2013.10.27 23:04:13.396,1.57712,1.57744,1.50,2.25
2013.10.27 23:04:20.042,1.5771,1.57744,1.88,2.25
2013.10.27 23:04:21.277,1.5771,1.57744,1.13,1.50
2013.10.27 23:04:29.102,1.5771,1.57744,1.88,2.25
2013.10.27 23:04:29.411,1.57715,1.57742,1.88,1.50
2013.10.27 23:05:19.932,1.57723,1.57742,1.13,1.50
2013.10.27 23:05:19.991,1.57723,1.57746,1.13,2.25
2013.10.27 23:05:20.172,1.57723,1.57746,1.50,1.50
2013.10.27 23:05:20.712,1.57727,1.5775,1.50,1.50
2013.10.27 23:05:20.772,1.57724,1.57752,1.50,3.00
2013.10.27 23:05:21.452,1.57727,1.57751,1.50,1.50
2013.10.27 23:05:22.211,1.57729,1.57751,1.50,1.50
2013.10.27 23:05:26.558,1.57729,1.57755,1.50,1.50
2013.10.27 23:05:26.995,1.57729,1.57755,1.50,1.50
2013.10.27 23:05:27.631,1.57729,1.57755,1.50,1.88
2013.10.27 23:05:28.002,1.57729,1.57755,1.50,1.88
2013.10.27 23:05:54.522,1.57725,1.57751,1.50,1.50
