2013.10.02 01:00:00.147,1.58494,1.5851,1.88,1.13
2013.10.02 01:00:00.777,1.58495,1.58506,1.13,1.50
2013.10.02 01:00:03.129,1.58491,1.58505,1.13,1.50
2013.10.02 01:00:03.209,1.58489,1.58505,1.13,1.50
2013.10.02 01:00:03.269,1.58491,1.58507,1.88,1.13
2013.10.02 01:00:03.328,1.58492,1.58507,1.50,1.13
2013.10.02 01:00:06.527,1.58495,1.5851,1.88,1.50
2013.10.02 01:00:06.587,1.58496,1.58511,1.50,1.50
2013.10.02 01:00:06.707,1.58497,1.58514,1.50,1.50
2013.10.02 01:00:12.197,1.58496,1.58516,1.50,1.88
2013.10.02 01:00:12.690,1.58496,1.58515,1.50,1.50
2013.10.02 01:00:12.979,1.58496,1.58512,1.50,1.50
2013.10.02 01:00:13.217,1.58495,1.58511,1.13,1.50
2013.10.02 01:00:13.337,1.58493,1.58507,1.88,1.50
2013.10.02 01:00:13.458,1.58487,1.58501,1.88,1.65
2013.10.02 01:00:13.698,1.58483,1.585,1.50,1.65
2013.10.02 01:00:13.878,1.58483,1.58499,1.13,1.13
2013.10.02 01:00:14.057,1.58483,1.58501,1.50,1.65
2013.10.02 01:00:15.928,1.58479,1.58499,2.25,1.13
2013.10.02 01:00:15.987,1.58479,1.58501,2.63,3.53
2013.10.02 01:00:16.047,1.58479,1.58501,2.63,2.40
2013.10.02 01:00:16.409,1.58487,1.585,1.13,1.65
2013.10.02 01:00:18.327,1.58486,1.585,1.13,1.65
2013.10.02 01:00:18.507,1.58483,1.585,1.88,1.65
2013.10.02 01:00:18.567,1.58481,1.585,1.50,1.65
2013.10.02 01:00:18.627,1.58481,1.585,2.25,1.65
2013.10.02 01:00:25.057,1.58481,1.58497,1.50,1.50
2013.10.02 01:00:32.387,1.58482,1.58499,1.50,1.65
2013.10.02 01:00:35.807,1.58484,1.58501,1.50,2.40
2013.10.02 01:00:35.927,1.58487,1.58501,1.50,1.65
2013.10.02 01:00:36.287,1.58491,1.58501,1.50,1.65
2013.10.02 01:00:36.408,1.58491,1.58503,1.50,1.65
2013.10.02 01:00:37.262,1.58486,1.58507,2.25,1.13
2013.10.02 01:00:37.878,1.58485,1.58506,1.50,1.50
2013.10.02 01:00:37.997,1.58485,1.58506,1.50,2.25
2013.10.02 01:00:39.988,1.58489,1.58506,1.50,2.25
2013.10.02 01:00:40.288,1.58489,1.58506,1.50,1.50
2013.10.02 01:00:40.528,1.58489,1.58506,1.50,2.25
2013.10.02 01:00:40.709,1.58489,1.58509,1.50,1.13
2013.10.02 01:00:45.579,1.58485,1.58502,1.50,1.50
2013.10.02 01:00:45.639,1.58485,1.58502,1.50,1.50
2013.10.02 01:00:45.757,1.58484,1.58503,1.50,1.88
2013.10.02 01:00:45.881,1.58482,1.58503,2.25,1.88
2013.10.02 01:00:46.127,1.58483,1.585,1.50,1.50
2013.10.02 01:00:46.610,1.58485,1.585,1.88,1.50
2013.10.02 01:00:46.739,1.58489,1.58506,1.50,2.25
2013.10.02 01:00:46.798,1.58488,1.58504,1.50,1.13
2013.10.02 01:00:47.157,1.58483,1.58501,1.50,1.50
2013.10.02 01:00:47.220,1.58486,1.58503,1.50,1.13
2013.10.02 01:00:47.288,1.58489,1.58506,1.50,1.50
2013.10.02 01:00:47.563,1.58489,1.58508,1.50,1.50
2013.10.02 01:00:47.688,1.58488,1.58506,1.50,1.13
2013.10.02 01:00:47.807,1.58487,1.58503,1.13,1.13
2013.10.02 01:00:47.928,1.58487,1.58503,1.13,1.13
2013.10.02 01:00:48.231,1.58489,1.58505,1.50,1.88
2013.10.02 01:00:48.298,1.58489,1.58505,1.50,1.50
2013.10.02 01:00:49.318,1.58488,1.58506,1.50,1.50
2013.10.02 01:00:50.665,1.58483,1.58501,1.13,2.25
2013.10.02 01:00:51.500,1.58483,1.585,1.50,1.50
2013.10.02 01:00:57.957,1.58478,1.58497,1.88,1.50
2013.10.02 01:00:58.017,1.58477,1.58494,1.50,1.50
2013.10.02 01:00:58.198,1.58474,1.58491,1.50,1.50
2013.10.02 01:00:59.517,1.58474,1.58491,1.50,2.25
2013.10.02 01:01:00.128,1.58473,1.58488,1.50,1.50
2013.10.02 01:01:00.307,1.5847,1.58488,1.13,1.50
2013.10.02 01:01:00.908,1.58469,1.58488,3.38,1.50
2013.10.02 01:01:01.028,1.58467,1.58484,2.25,1.13
2013.10.02 01:01:01.147,1.58459,1.58485,2.63,2.25
2013.10.02 01:01:01.208,1.58464,1.58482,1.88,1.50
2013.10.02 01:01:01.267,1.58464,1.58482,1.13,1.50
2013.10.02 01:01:01.689,1.58464,1.58484,1.13,1.50
2013.10.02 01:01:02.589,1.58463,1.58483,1.88,1.50
2013.10.02 01:01:03.068,1.58464,1.58483,1.50,1.50
2013.10.02 01:01:09.387,1.58464,1.58481,1.50,1.50
2013.10.02 01:01:14.328,1.58464,1.58479,1.50,1.13
