2013.10.31 05:00:00.093,1.57634,1.57653,1.50,1.58
2013.10.31 05:00:00.153,1.57634,1.57653,1.50,1.58
2013.10.31 05:00:00.331,1.57635,1.57656,1.65,2.33
2013.10.31 05:00:00.396,1.57638,1.5766,1.58,1.58
2013.10.31 05:00:00.941,1.57639,1.57661,2.33,1.65
2013.10.31 05:00:01.360,1.57639,1.5766,1.65,1.58
2013.10.31 05:00:01.721,1.57639,1.57657,1.77,1.50
2013.10.31 05:00:01.901,1.57637,1.57654,1.69,1.58
2013.10.31 05:00:02.021,1.57635,1.57654,1.77,1.58
2013.10.31 05:00:02.084,1.57635,1.57654,1.02,1.58
2013.10.31 05:00:02.402,1.57635,1.57654,1.02,2.33
2013.10.31 05:00:02.941,1.57635,1.57654,1.02,2.33
2013.10.31 05:00:03.121,1.57634,1.57653,1.69,1.58
2013.10.31 05:00:03.660,1.57629,1.5765,1.28,1.58
2013.10.31 05:00:03.720,1.57629,1.57649,1.28,1.65
2013.10.31 05:00:03.781,1.57629,1.57648,1.13,2.33
2013.10.31 05:00:04.770,1.57629,1.57646,1.13,1.65
2013.10.31 05:00:05.310,1.57629,1.57643,1.28,1.50
2013.10.31 05:00:05.990,1.57629,1.57643,1.28,1.50
2013.10.31 05:00:06.491,1.57624,1.57643,2.33,1.58
2013.10.31 05:00:06.611,1.57624,1.57643,1.65,1.65
2013.10.31 05:00:06.971,1.57621,1.57641,1.28,1.65
2013.10.31 05:00:07.990,1.57621,1.5764,1.28,1.65
2013.10.31 05:00:08.050,1.57621,1.5764,2.03,1.65
2013.10.31 05:00:08.110,1.57621,1.57639,1.88,1.58
2013.10.31 05:00:08.231,1.57622,1.5764,1.65,1.58
2013.10.31 05:00:08.473,1.57624,1.57642,1.50,1.65
2013.10.31 05:00:10.654,1.57621,1.57636,1.58,1.50
2013.10.31 05:00:10.724,1.5762,1.57636,1.28,1.50
2013.10.31 05:00:11.260,1.5762,1.57636,1.65,1.50
2013.10.31 05:00:11.770,1.5762,1.57636,1.58,1.58
2013.10.31 05:00:17.221,1.5762,1.57636,1.58,1.58
2013.10.31 05:00:19.820,1.5762,1.57635,1.58,1.50
2013.10.31 05:00:20.000,1.57619,1.57633,1.65,1.50
2013.10.31 05:00:20.060,1.57613,1.57633,1.95,1.58
2013.10.31 05:00:20.753,1.57609,1.57631,1.28,1.58
2013.10.31 05:00:21.270,1.57609,1.57629,1.28,1.09
2013.10.31 05:00:21.391,1.57608,1.57628,1.88,1.58
2013.10.31 05:00:21.871,1.57611,1.57625,1.50,1.43
2013.10.31 05:00:21.942,1.57611,1.57628,1.58,1.58
2013.10.31 05:00:22.241,1.5761,1.57626,2.70,1.50
2013.10.31 05:00:23.426,1.57615,1.5763,1.50,1.50
2013.10.31 05:00:29.400,1.57615,1.5763,1.50,1.50
2013.10.31 05:00:29.461,1.57614,1.5763,1.58,1.50
2013.10.31 05:00:30.001,1.57612,1.57627,1.58,1.50
2013.10.31 05:00:31.210,1.57612,1.57627,1.58,1.50
2013.10.31 05:00:32.630,1.57612,1.57627,1.58,1.50
2013.10.31 05:00:33.280,1.57612,1.57627,1.58,1.50
2013.10.31 05:00:35.551,1.57612,1.57627,1.58,1.50
2013.10.31 05:00:35.832,1.5761,1.57627,1.09,1.50
2013.10.31 05:00:36.201,1.57612,1.57627,1.58,1.50
2013.10.31 05:00:36.741,1.57612,1.57627,1.58,1.50
2013.10.31 05:00:37.281,1.57612,1.57627,1.58,1.50
2013.10.31 05:00:40.821,1.57612,1.57627,1.58,1.50
2013.10.31 05:00:51.611,1.57612,1.57627,1.50,1.50
2013.10.31 05:00:52.575,1.57612,1.57627,1.50,1.50
2013.10.31 05:00:54.801,1.57612,1.57627,1.50,1.50
2013.10.31 05:00:59.639,1.57612,1.57627,1.50,1.50
2013.10.31 05:01:04.571,1.57612,1.57627,1.65,1.50
2013.10.31 05:01:05.760,1.57614,1.5763,1.50,1.65
2013.10.31 05:01:06.352,1.57614,1.5763,1.50,1.65
2013.10.31 05:01:08.627,1.57614,1.5763,1.50,1.65
2013.10.31 05:01:09.581,1.57614,1.5763,1.50,2.33
2013.10.31 05:01:09.881,1.57614,1.5763,1.50,1.65
2013.10.31 05:01:11.692,1.57615,1.5763,1.50,1.65
2013.10.31 05:01:11.815,1.57615,1.5763,1.50,1.65
2013.10.31 05:01:14.232,1.57615,1.5763,1.50,1.65
2013.10.31 05:01:15.151,1.57615,1.57631,1.50,1.58
2013.10.31 05:01:15.331,1.57617,1.57634,1.50,1.58
2013.10.31 05:01:15.570,1.57615,1.57633,2.40,1.02
2013.10.31 05:01:16.165,1.57615,1.57633,1.65,1.02
2013.10.31 05:01:16.853,1.57619,1.57633,1.50,1.02
2013.10.31 05:01:18.510,1.57619,1.57633,1.50,1.02
2013.10.31 05:01:19.121,1.57619,1.57633,1.50,1.02
2013.10.31 05:01:19.630,1.57619,1.57633,1.50,1.02
2013.10.31 05:01:20.281,1.57614,1.57633,3.08,1.02
2013.10.31 05:01:20.678,1.57614,1.57631,1.58,1.09
2013.10.31 05:01:21.231,1.57617,1.57631,1.50,1.09
2013.10.31 05:01:21.733,1.57617,1.57631,1.50,1.09
2013.10.31 05:01:22.061,1.57617,1.57626,1.50,1.13
2013.10.31 05:01:22.120,1.57614,1.57626,1.58,1.13
2013.10.31 05:01:22.300,1.57608,1.57622,1.50,1.13
2013.10.31 05:01:22.361,1.57604,1.57622,1.95,1.13
2013.10.31 05:01:22.661,1.57604,1.57619,1.13,1.09
