2013.10.16 17:00:00.363,1.57351,1.57363,1.20,1.50
2013.10.16 17:00:00.783,1.57351,1.57363,1.95,1.50
2013.10.16 17:00:01.225,1.57351,1.57363,1.88,1.50
2013.10.16 17:00:01.286,1.57351,1.57364,1.88,1.50
2013.10.16 17:00:01.355,1.57351,1.57364,1.95,1.50
2013.10.16 17:00:01.417,1.57352,1.57365,1.13,1.50
2013.10.16 17:00:01.903,1.57357,1.57367,1.13,1.50
2013.10.16 17:00:02.204,1.57359,1.57371,2.70,2.25
2013.10.16 17:00:02.563,1.5736,1.57372,1.13,1.50
2013.10.16 17:00:02.623,1.5736,1.57373,1.13,1.50
2013.10.16 17:00:03.333,1.57362,1.57376,1.13,1.58
2013.10.16 17:00:03.393,1.57362,1.57376,1.13,1.58
2013.10.16 17:00:03.698,1.57374,1.5738,1.39,1.50
2013.10.16 17:00:03.884,1.57377,1.57387,1.50,1.50
2013.10.16 17:00:04.003,1.57377,1.57393,1.50,1.09
2013.10.16 17:00:05.574,1.57378,1.57394,1.13,1.84
2013.10.16 17:00:05.694,1.57378,1.57394,1.20,1.58
2013.10.16 17:00:05.934,1.57379,1.57391,1.32,1.50
2013.10.16 17:00:06.174,1.57376,1.57389,1.28,1.50
2013.10.16 17:00:06.414,1.57372,1.57387,1.65,2.25
2013.10.16 17:00:06.474,1.57372,1.57385,1.58,1.50
2013.10.16 17:00:06.533,1.57372,1.57385,1.20,2.25
2013.10.16 17:00:06.894,1.57364,1.57379,1.95,2.25
2013.10.16 17:00:07.254,1.57369,1.57381,1.13,1.50
2013.10.16 17:00:07.494,1.57369,1.57381,1.28,1.50
2013.10.16 17:00:08.035,1.5737,1.57381,1.28,1.50
2013.10.16 17:00:08.925,1.5737,1.57381,1.13,1.50
2013.10.16 17:00:08.998,1.5737,1.57381,1.13,1.50
2013.10.16 17:00:09.123,1.5737,1.57382,1.13,1.50
2013.10.16 17:00:09.614,1.5737,1.57382,1.13,1.50
2013.10.16 17:00:10.334,1.5737,1.57383,2.03,1.50
2013.10.16 17:00:10.873,1.5737,1.57382,2.03,1.50
2013.10.16 17:00:11.643,1.57369,1.57382,1.20,1.50
2013.10.16 17:00:11.946,1.57368,1.57382,1.65,1.69
2013.10.16 17:00:12.074,1.57366,1.57376,1.13,1.50
2013.10.16 17:00:12.193,1.57364,1.5738,1.13,1.02
2013.10.16 17:00:12.433,1.57366,1.57382,1.28,2.25
2013.10.16 17:00:13.254,1.57366,1.57382,1.20,1.58
2013.10.16 17:00:13.373,1.57366,1.57382,1.28,1.50
2013.10.16 17:00:13.823,1.57369,1.57383,1.13,2.25
2013.10.16 17:00:13.945,1.57369,1.57383,1.13,1.50
2013.10.16 17:00:14.006,1.57369,1.57384,1.88,1.95
2013.10.16 17:00:14.243,1.57369,1.57381,1.13,1.50
2013.10.16 17:00:14.304,1.57369,1.57382,1.13,1.50
2013.10.16 17:00:14.483,1.57369,1.57381,1.13,1.50
2013.10.16 17:00:14.544,1.57369,1.57381,1.13,2.25
2013.10.16 17:00:14.903,1.57369,1.57381,1.13,2.25
2013.10.16 17:00:15.664,1.57369,1.57381,1.13,2.25
2013.10.16 17:00:18.324,1.57369,1.57381,1.13,3.00
2013.10.16 17:00:20.763,1.57369,1.57381,1.13,2.25
2013.10.16 17:00:20.824,1.57369,1.57381,1.13,2.25
2013.10.16 17:00:22.275,1.57369,1.57381,1.13,2.25
2013.10.16 17:00:22.399,1.57371,1.57381,1.32,2.25
2013.10.16 17:00:22.474,1.57371,1.57384,2.07,1.39
2013.10.16 17:00:22.883,1.57376,1.57384,1.13,1.13
2013.10.16 17:00:23.726,1.57376,1.57389,1.13,1.50
2013.10.16 17:00:25.334,1.57377,1.57389,1.13,2.25
2013.10.16 17:00:25.454,1.57374,1.57388,2.33,1.32
2013.10.16 17:00:25.794,1.57373,1.57385,1.13,1.69
2013.10.16 17:00:26.653,1.57373,1.57381,1.13,1.50
2013.10.16 17:00:27.074,1.57372,1.57381,1.13,1.50
2013.10.16 17:00:27.193,1.57372,1.57381,1.13,1.50
2013.10.16 17:00:27.775,1.57372,1.57381,1.13,1.50
2013.10.16 17:00:29.055,1.5737,1.57379,1.28,1.50
2013.10.16 17:00:29.297,1.57367,1.5738,2.33,1.13
2013.10.16 17:00:29.844,1.57369,1.57381,1.50,1.13
2013.10.16 17:00:31.126,1.57371,1.57381,1.32,1.13
2013.10.16 17:00:31.434,1.57372,1.57384,1.02,1.50
