2013.10.08 18:00:00.333,1.55832,1.55848,1.50,1.50
2013.10.08 18:00:00.576,1.55832,1.55848,1.50,1.50
2013.10.08 18:00:01.374,1.55837,1.5585,1.50,1.50
2013.10.08 18:00:01.434,1.55837,1.5585,2.25,1.50
2013.10.08 18:00:01.494,1.55837,1.55853,2.25,1.50
2013.10.08 18:00:02.102,1.55837,1.55854,1.50,2.25
2013.10.08 18:00:02.644,1.55836,1.55851,1.50,1.50
2013.10.08 18:00:02.704,1.55833,1.55845,1.50,1.13
2013.10.08 18:00:02.824,1.55832,1.55841,1.50,2.25
2013.10.08 18:00:02.945,1.55824,1.55841,1.88,2.25
2013.10.08 18:00:03.004,1.55824,1.55836,1.88,1.50
2013.10.08 18:00:03.545,1.55824,1.5584,3.00,3.00
2013.10.08 18:00:03.854,1.55828,1.55841,1.50,2.63
2013.10.08 18:00:03.914,1.55828,1.55841,1.50,1.50
2013.10.08 18:00:04.214,1.55824,1.55841,3.00,1.50
2013.10.08 18:00:04.394,1.55824,1.55841,3.00,1.50
2013.10.08 18:00:04.695,1.55824,1.55841,3.00,1.50
2013.10.08 18:00:05.054,1.55824,1.55841,1.50,2.25
2013.10.08 18:00:06.274,1.55824,1.55834,1.50,2.25
2013.10.08 18:00:06.456,1.55818,1.55834,1.50,1.50
2013.10.08 18:00:06.514,1.55818,1.55832,1.50,1.50
2013.10.08 18:00:06.815,1.55817,1.55834,1.50,3.00
2013.10.08 18:00:06.934,1.55817,1.55832,1.50,1.50
2013.10.08 18:00:07.174,1.55817,1.55834,1.50,3.00
2013.10.08 18:00:07.294,1.55819,1.55834,2.25,1.50
2013.10.08 18:00:07.829,1.55819,1.55836,2.25,3.38
2013.10.08 18:00:09.253,1.55819,1.55835,1.50,1.50
2013.10.08 18:00:10.544,1.55819,1.55835,1.50,1.50
2013.10.08 18:00:11.164,1.55819,1.55835,1.50,1.50
2013.10.08 18:00:13.324,1.55818,1.55831,1.50,1.50
2013.10.08 18:00:13.445,1.55818,1.55834,1.50,1.50
2013.10.08 18:00:13.685,1.55818,1.55833,1.50,1.50
2013.10.08 18:00:16.153,1.55818,1.55833,1.50,1.50
2013.10.08 18:00:16.437,1.55818,1.55833,1.50,1.50
2013.10.08 18:00:17.106,1.55818,1.55833,1.50,2.25
2013.10.08 18:00:17.644,1.55819,1.55832,1.50,1.50
2013.10.08 18:00:18.624,1.55819,1.55831,1.50,1.50
2013.10.08 18:00:19.265,1.55815,1.55831,2.25,1.50
2013.10.08 18:00:19.384,1.55815,1.55831,1.50,1.50
2013.10.08 18:00:19.565,1.55813,1.5583,1.50,1.50
2013.10.08 18:00:20.193,1.55813,1.5583,1.50,1.50
2013.10.08 18:00:20.506,1.5581,1.55824,1.69,1.50
2013.10.08 18:00:20.575,1.55809,1.55824,1.50,1.50
2013.10.08 18:00:21.285,1.55808,1.55824,1.50,1.88
2013.10.08 18:00:21.404,1.55809,1.55824,1.50,1.88
2013.10.08 18:00:22.124,1.55809,1.55824,1.50,1.88
2013.10.08 18:00:22.712,1.55814,1.55825,1.50,1.13
2013.10.08 18:00:24.375,1.55814,1.55826,1.50,1.88
2013.10.08 18:00:25.477,1.55809,1.55826,1.50,2.63
2013.10.08 18:00:25.806,1.55814,1.55824,1.50,1.50
2013.10.08 18:00:25.981,1.5581,1.55824,1.50,1.50
2013.10.08 18:00:27.314,1.55807,1.55824,2.25,1.50
2013.10.08 18:00:27.614,1.55806,1.55824,2.63,1.50
2013.10.08 18:00:28.227,1.55806,1.55822,1.50,1.13
2013.10.08 18:00:28.296,1.55804,1.55819,1.50,1.50
2013.10.08 18:00:28.355,1.55801,1.55818,1.50,2.25
2013.10.08 18:00:28.597,1.55798,1.55814,1.88,1.50
2013.10.08 18:00:28.785,1.558,1.55814,1.50,1.50
2013.10.08 18:00:29.324,1.55798,1.55814,1.50,1.50
2013.10.08 18:00:29.876,1.55796,1.55814,1.50,1.50
2013.10.08 18:00:29.994,1.55796,1.55814,1.50,1.50
2013.10.08 18:00:30.704,1.55796,1.55813,2.25,1.50
2013.10.08 18:00:31.238,1.55794,1.55812,2.25,1.50
2013.10.08 18:00:31.306,1.55794,1.55811,2.25,1.50
2013.10.08 18:00:31.686,1.55794,1.55811,1.50,1.50
2013.10.08 18:00:31.762,1.55798,1.55812,1.50,3.00
2013.10.08 18:00:32.655,1.55798,1.55809,1.50,1.32
2013.10.08 18:00:32.953,1.55798,1.5581,1.50,1.50
2013.10.08 18:00:35.265,1.55799,1.5581,1.50,1.50
2013.10.08 18:00:36.184,1.55799,1.55811,1.50,1.50
2013.10.08 18:00:46.971,1.55798,1.55814,1.50,1.88
2013.10.08 18:00:47.033,1.55798,1.55814,1.50,1.13
2013.10.08 18:00:47.154,1.55798,1.55814,1.50,1.13
2013.10.08 18:00:48.807,1.55798,1.55814,1.50,1.13
2013.10.08 18:00:49.664,1.55796,1.55813,1.50,1.50
2013.10.08 18:00:49.844,1.55796,1.55813,1.50,1.50
2013.10.08 18:00:53.744,1.55802,1.55813,1.50,1.50
2013.10.08 18:00:53.805,1.55802,1.55817,1.50,2.25
2013.10.08 18:00:54.663,1.55804,1.55817,1.50,1.50
2013.10.08 18:00:56.060,1.55806,1.55817,1.50,1.50
2013.10.08 18:00:57.039,1.55804,1.55816,1.50,1.50
2013.10.08 18:00:57.177,1.55806,1.55817,1.50,1.50
2013.10.08 18:00:59.424,1.55804,1.55817,1.50,1.50
2013.10.08 18:01:01.026,1.55806,1.55817,1.50,1.50
2013.10.08 18:01:01.384,1.55807,1.55821,2.25,1.50
2013.10.08 18:01:01.744,1.55809,1.5582,1.50,1.13
2013.10.08 18:01:01.804,1.55805,1.55817,1.50,1.50
2013.10.08 18:01:03.095,1.55806,1.55819,1.13,1.50
2013.10.08 18:01:03.335,1.5581,1.55825,1.32,2.63
2013.10.08 18:01:04.675,1.5581,1.55826,1.32,1.50
2013.10.08 18:01:05.300,1.5581,1.55825,1.32,1.50
2013.10.08 18:01:08.805,1.55814,1.55826,1.13,1.50
2013.10.08 18:01:10.054,1.55814,1.55829,1.13,2.63
2013.10.08 18:01:10.474,1.55817,1.55831,1.50,1.50
2013.10.08 18:01:11.203,1.55819,1.55834,1.50,1.50
2013.10.08 18:01:11.264,1.55819,1.55836,2.25,2.25
2013.10.08 18:01:11.384,1.55819,1.55836,3.00,2.25
2013.10.08 18:01:12.898,1.5582,1.55836,1.69,1.50
2013.10.08 18:01:13.204,1.55822,1.55838,2.44,1.50
2013.10.08 18:01:13.324,1.55823,1.55839,1.50,1.50
2013.10.08 18:01:13.874,1.55824,1.55839,1.50,1.50
2013.10.08 18:01:14.664,1.55825,1.55839,1.50,1.50
2013.10.08 18:01:15.255,1.55825,1.55836,1.50,1.50
2013.10.08 18:01:15.315,1.55825,1.55835,1.50,1.50
2013.10.08 18:01:15.840,1.55823,1.55835,2.25,1.50
2013.10.08 18:01:16.103,1.55823,1.55836,2.25,1.13
2013.10.08 18:01:17.614,1.55824,1.55837,1.50,1.50
2013.10.08 18:01:18.144,1.55826,1.55837,1.50,1.50
2013.10.08 18:01:19.305,1.55826,1.55839,1.50,1.50
2013.10.08 18:01:19.904,1.55824,1.55839,1.50,1.50
2013.10.08 18:01:20.626,1.55826,1.55839,1.69,1.50
2013.10.08 18:01:20.688,1.55826,1.55841,1.69,2.25
2013.10.08 18:01:21.164,1.55827,1.55841,1.50,1.50
2013.10.08 18:01:22.874,1.55826,1.55841,1.69,1.50
2013.10.08 18:01:23.175,1.55839,1.55849,1.50,1.13
2013.10.08 18:01:23.235,1.55839,1.55851,1.50,1.13
