2013.10.03 19:00:00.007,1.57097,1.57115,1.50,1.50
2013.10.03 19:00:00.246,1.57103,1.57118,1.50,1.13
2013.10.03 19:00:00.426,1.5711,1.5712,1.13,2.25
2013.10.03 19:00:00.668,1.5711,1.57121,1.13,1.13
2013.10.03 19:00:00.736,1.5711,1.57123,1.13,1.50
2013.10.03 19:00:00.796,1.57105,1.57122,1.88,1.13
2013.10.03 19:00:00.976,1.5711,1.57124,1.13,2.25
2013.10.03 19:00:01.215,1.57108,1.57125,1.50,1.88
2013.10.03 19:00:01.787,1.5711,1.57125,1.13,1.50
2013.10.03 19:00:02.335,1.5711,1.57125,1.13,1.50
2013.10.03 19:00:03.429,1.57108,1.57125,1.50,1.50
2013.10.03 19:00:03.735,1.57112,1.57126,1.50,1.13
2013.10.03 19:00:03.796,1.57112,1.57126,1.50,1.13
2013.10.03 19:00:03.916,1.57112,1.57128,1.50,1.13
2013.10.03 19:00:04.805,1.57112,1.5713,1.50,1.88
2013.10.03 19:00:05.677,1.57112,1.57126,1.50,1.13
2013.10.03 19:00:05.916,1.57109,1.57126,1.50,1.13
2013.10.03 19:00:06.096,1.57109,1.57125,1.13,1.13
2013.10.03 19:00:06.335,1.5711,1.57127,1.50,1.88
2013.10.03 19:00:06.695,1.57107,1.57124,2.25,1.13
2013.10.03 19:00:08.528,1.57107,1.57121,2.25,1.13
2013.10.03 19:00:08.840,1.57107,1.57124,2.25,1.13
2013.10.03 19:00:10.928,1.57107,1.57124,2.25,1.13
2013.10.03 19:00:11.176,1.57107,1.57124,2.63,1.13
2013.10.03 19:00:11.475,1.57107,1.57124,1.88,1.13
2013.10.03 19:00:12.937,1.57109,1.57126,2.25,3.00
2013.10.03 19:00:12.996,1.57109,1.57126,2.25,3.75
2013.10.03 19:00:13.236,1.57109,1.57126,1.50,4.88
2013.10.03 19:00:14.237,1.57109,1.57125,1.50,1.50
2013.10.03 19:00:14.357,1.57108,1.57123,1.50,1.13
2013.10.03 19:00:14.416,1.57107,1.5712,1.13,1.32
2013.10.03 19:00:14.536,1.57104,1.57116,1.88,1.50
2013.10.03 19:00:14.597,1.571,1.57115,1.13,1.50
2013.10.03 19:00:14.656,1.57099,1.57115,1.13,1.50
2013.10.03 19:00:14.716,1.57097,1.57114,2.63,1.13
2013.10.03 19:00:15.316,1.57097,1.57114,2.25,1.50
2013.10.03 19:00:16.007,1.57097,1.57114,1.50,1.50
2013.10.03 19:00:16.066,1.57097,1.57114,1.50,1.50
2013.10.03 19:00:16.425,1.57097,1.57114,2.25,1.50
2013.10.03 19:00:18.206,1.57099,1.57116,2.25,1.13
2013.10.03 19:00:18.976,1.57099,1.57116,2.25,1.13
2013.10.03 19:00:19.285,1.57099,1.57116,1.50,1.88
2013.10.03 19:00:19.994,1.57099,1.57116,1.50,1.88
2013.10.03 19:00:20.236,1.571,1.57118,1.50,1.50
2013.10.03 19:00:23.985,1.571,1.57118,1.50,1.50
2013.10.03 19:00:24.717,1.571,1.57115,1.50,1.13
2013.10.03 19:00:27.955,1.57104,1.57118,1.50,1.13
2013.10.03 19:00:28.256,1.57104,1.57121,1.50,1.88
2013.10.03 19:00:28.315,1.57107,1.57121,1.50,1.13
2013.10.03 19:00:28.735,1.57106,1.57124,1.50,1.13
2013.10.03 19:00:29.035,1.57107,1.57124,2.25,1.13
2013.10.03 19:00:29.505,1.57109,1.57126,2.25,1.88
2013.10.03 19:00:30.256,1.57109,1.57126,2.25,1.50
2013.10.03 19:00:30.988,1.57112,1.57127,2.25,1.13
2013.10.03 19:00:31.115,1.57111,1.57127,1.50,1.13
2013.10.03 19:00:31.796,1.57111,1.57127,1.50,1.88
2013.10.03 19:00:32.478,1.57114,1.57127,1.50,1.13
2013.10.03 19:00:32.597,1.57114,1.57129,1.50,1.13
2013.10.03 19:00:41.215,1.57113,1.57129,2.25,1.50
2013.10.03 19:00:51.725,1.57114,1.5713,1.50,1.13
2013.10.03 19:00:51.785,1.57114,1.5713,2.25,1.13
2013.10.03 19:00:51.905,1.57116,1.57131,1.50,1.13
2013.10.03 19:00:53.445,1.57116,1.57131,1.50,1.13
2013.10.03 19:00:53.986,1.5712,1.57135,1.50,1.50
2013.10.03 19:00:54.045,1.5712,1.57136,1.50,1.13
2013.10.03 19:00:54.105,1.57123,1.5714,1.50,2.25
2013.10.03 19:00:54.225,1.57125,1.57141,1.50,1.13
2013.10.03 19:00:55.484,1.57126,1.57141,1.50,1.13
2013.10.03 19:00:56.005,1.57126,1.57146,1.50,1.50
2013.10.03 19:00:56.125,1.57126,1.57146,1.50,1.13
2013.10.03 19:00:56.615,1.57126,1.57146,1.50,1.13
2013.10.03 19:00:59.054,1.57125,1.57146,1.50,1.50
2013.10.03 19:01:04.515,1.57124,1.57146,3.38,1.88
2013.10.03 19:01:04.635,1.57125,1.57145,1.50,1.13
2013.10.03 19:01:05.695,1.57126,1.57146,1.50,2.25
2013.10.03 19:01:05.996,1.57129,1.57146,1.50,2.25
2013.10.03 19:01:09.586,1.57125,1.57141,1.50,1.13
