2013.10.23 11:00:00.526,1.56964,1.56978,1.28,1.13
2013.10.23 11:00:00.884,1.56964,1.56978,1.28,1.13
2013.10.23 11:00:01.385,1.56964,1.56978,2.63,1.13
2013.10.23 11:00:01.565,1.56966,1.56978,1.95,1.13
2013.10.23 11:00:01.805,1.56966,1.56979,2.25,1.13
2013.10.23 11:00:02.524,1.56966,1.56981,2.44,1.50
2013.10.23 11:00:03.356,1.56966,1.56981,1.95,1.58
2013.10.23 11:00:04.055,1.56965,1.56981,1.28,1.65
2013.10.23 11:00:04.609,1.56965,1.56981,1.28,1.65
2013.10.23 11:00:05.395,1.56965,1.5698,1.20,1.65
2013.10.23 11:00:05.454,1.56965,1.56979,1.13,1.20
2013.10.23 11:00:05.634,1.56965,1.56979,1.13,1.20
2013.10.23 11:00:06.055,1.56963,1.56976,1.13,2.33
2013.10.23 11:00:06.656,1.56961,1.56976,1.20,2.70
2013.10.23 11:00:07.215,1.56959,1.56976,2.78,2.70
2013.10.23 11:00:07.728,1.56959,1.56976,2.78,2.70
2013.10.23 11:00:07.905,1.56959,1.5697,1.28,1.50
2013.10.23 11:00:07.965,1.56959,1.56969,1.20,1.88
2013.10.23 11:00:08.206,1.56959,1.56973,1.13,1.95
2013.10.23 11:00:08.565,1.56959,1.56973,1.13,1.95
2013.10.23 11:00:09.101,1.56956,1.56972,1.47,1.65
2013.10.23 11:00:09.170,1.56956,1.5697,1.47,1.58
2013.10.23 11:00:09.355,1.56955,1.56969,1.92,1.84
2013.10.23 11:00:09.656,1.56954,1.56966,1.13,1.65
2013.10.23 11:00:10.015,1.5696,1.5697,1.02,1.20
2013.10.23 11:00:10.195,1.5696,1.56969,1.02,1.13
2013.10.23 11:00:11.190,1.56959,1.56969,1.20,1.13
2013.10.23 11:00:11.434,1.56959,1.56971,1.20,1.13
2013.10.23 11:00:11.495,1.56959,1.56971,1.02,1.69
2013.10.23 11:00:11.555,1.56955,1.56965,1.28,1.13
2013.10.23 11:00:11.735,1.56952,1.56966,2.70,1.13
2013.10.23 11:00:11.915,1.56952,1.56966,2.14,1.13
2013.10.23 11:00:12.095,1.56954,1.5697,1.65,1.58
2013.10.23 11:00:12.645,1.56954,1.56969,1.65,1.20
2013.10.23 11:00:13.335,1.56955,1.56971,1.28,2.03
2013.10.23 11:00:13.455,1.56958,1.56972,1.13,1.13
2013.10.23 11:00:13.514,1.56959,1.56974,1.20,1.77
2013.10.23 11:00:13.874,1.56959,1.56974,1.20,1.39
2013.10.23 11:00:14.115,1.56957,1.56974,1.88,1.20
2013.10.23 11:00:14.174,1.56959,1.56974,1.20,1.20
2013.10.23 11:00:14.234,1.56959,1.56974,1.20,1.20
2013.10.23 11:00:15.204,1.56956,1.5697,1.28,1.50
2013.10.23 11:00:16.407,1.56957,1.56972,1.65,1.28
2013.10.23 11:00:16.646,1.56958,1.56972,1.58,1.28
2013.10.23 11:00:17.004,1.56962,1.56978,1.20,1.95
2013.10.23 11:00:17.577,1.56961,1.56978,2.33,2.24
2013.10.23 11:00:17.695,1.56961,1.56976,1.28,1.58
2013.10.23 11:00:18.234,1.56961,1.56976,1.20,1.65
2013.10.23 11:00:18.475,1.56964,1.56978,1.20,1.13
2013.10.23 11:00:18.535,1.56963,1.56976,1.13,1.58
