2013.10.24 21:00:00.428,1.57603,1.57625,0.75,0.75
2013.10.24 21:00:00.786,1.57607,1.57628,0.75,0.75
2013.10.24 21:00:01.327,1.57594,1.57642,0.75,0.15
2013.10.24 21:00:06.997,1.57594,1.57666,0.75,0.75
2013.10.24 21:00:08.037,1.57594,1.57671,0.75,0.75
2013.10.24 21:00:16.740,1.57589,1.57666,1.02,0.75
2013.10.24 21:00:17.846,1.5759,1.57666,0.19,0.75
2013.10.24 21:00:18.676,1.57589,1.57666,1.02,0.75
2013.10.24 21:00:18.980,1.57594,1.57661,0.75,0.75
2013.10.24 21:00:20.196,1.57599,1.57666,0.75,0.75
2013.10.24 21:00:23.274,1.57594,1.57661,0.75,0.75
2013.10.24 21:00:23.897,1.57594,1.57656,0.19,0.75
2013.10.24 21:00:31.564,1.57589,1.57656,0.94,0.75
2013.10.24 21:00:31.695,1.57594,1.57661,0.75,0.75
2013.10.24 21:00:36.925,1.57594,1.57631,0.75,0.38
2013.10.24 21:00:37.046,1.57594,1.57657,0.75,0.19
2013.10.24 21:00:37.225,1.57594,1.57646,0.75,0.75
2013.10.24 21:00:39.317,1.57594,1.57641,0.75,0.38
2013.10.24 21:00:40.007,1.57594,1.57634,0.75,0.15
2013.10.24 21:00:51.697,1.57604,1.57634,0.75,0.15
2013.10.24 21:00:52.357,1.57604,1.57635,0.75,0.15
2013.10.24 21:01:01.697,1.57604,1.57642,0.75,0.38
2013.10.24 21:01:01.757,1.57604,1.57651,0.75,0.75
2013.10.24 21:01:08.677,1.57604,1.57646,0.75,0.75
2013.10.24 21:01:09.937,1.57594,1.57641,0.15,0.75
2013.10.24 21:01:10.117,1.57589,1.57641,0.75,0.75
2013.10.24 21:01:14.208,1.57584,1.57636,0.83,0.75
2013.10.24 21:01:16.688,1.57589,1.57641,0.75,0.75
2013.10.24 21:01:34.936,1.57584,1.57646,0.75,0.94
2013.10.24 21:01:44.916,1.57604,1.57646,0.75,0.19
