2013.10.30 19:00:00.282,1.5787,1.57886,4.32,3.00
2013.10.30 19:00:00.648,1.57874,1.57892,3.75,1.50
2013.10.30 19:00:00.769,1.57872,1.57888,1.50,1.13
2013.10.30 19:00:00.958,1.57872,1.57886,1.95,1.13
2013.10.30 19:00:01.138,1.57872,1.57885,1.28,1.13
2013.10.30 19:00:01.448,1.57872,1.57885,1.28,1.13
2013.10.30 19:00:01.758,1.57871,1.57886,1.13,1.88
2013.10.30 19:00:01.940,1.57871,1.57885,1.13,1.50
2013.10.30 19:00:02.058,1.57869,1.57882,1.28,1.50
2013.10.30 19:00:02.513,1.57864,1.57878,1.88,1.88
2013.10.30 19:00:03.127,1.57864,1.57878,1.65,1.13
2013.10.30 19:00:04.557,1.57864,1.57878,2.78,1.13
2013.10.30 19:00:04.677,1.57866,1.57881,2.78,1.50
2013.10.30 19:00:04.738,1.57866,1.57881,2.78,1.50
2013.10.30 19:00:04.858,1.57866,1.5788,1.65,1.13
2013.10.30 19:00:05.158,1.57865,1.57879,1.13,1.50
2013.10.30 19:00:05.399,1.57863,1.57877,2.70,1.50
2013.10.30 19:00:05.463,1.57863,1.57878,1.95,1.50
2013.10.30 19:00:05.588,1.57863,1.5788,4.28,1.50
2013.10.30 19:00:05.648,1.57863,1.5788,4.28,1.50
2013.10.30 19:00:06.128,1.57865,1.57883,2.70,1.13
2013.10.30 19:00:06.660,1.57866,1.57882,2.78,1.50
2013.10.30 19:00:09.417,1.57866,1.57884,4.20,1.50
2013.10.30 19:00:11.367,1.57866,1.57881,2.03,1.50
2013.10.30 19:00:12.887,1.57866,1.57881,2.03,1.50
2013.10.30 19:00:13.188,1.57866,1.57882,3.53,1.50
2013.10.30 19:00:13.428,1.57866,1.57886,4.58,1.50
2013.10.30 19:00:15.098,1.57869,1.57887,4.66,1.50
2013.10.30 19:00:15.457,1.5787,1.57886,5.25,1.50
2013.10.30 19:00:18.068,1.5787,1.57886,1.65,2.25
2013.10.30 19:00:18.788,1.5787,1.57886,1.65,2.25
2013.10.30 19:00:19.389,1.57869,1.57886,1.65,2.25
2013.10.30 19:00:19.748,1.57868,1.57882,1.28,1.50
2013.10.30 19:00:20.070,1.57868,1.57882,1.95,1.50
2013.10.30 19:00:20.692,1.57868,1.57882,1.95,1.50
2013.10.30 19:00:20.938,1.57869,1.57886,4.28,1.50
2013.10.30 19:00:20.998,1.57871,1.57892,3.15,1.20
2013.10.30 19:00:21.057,1.57871,1.57891,3.15,1.50
