2013.10.08 03:00:00.024,1.55704,1.55717,1.88,1.69
2013.10.08 03:00:00.322,1.55708,1.55727,2.25,1.32
2013.10.08 03:00:00.871,1.55708,1.55728,2.63,3.57
2013.10.08 03:00:01.052,1.55708,1.55727,2.63,1.69
2013.10.08 03:00:01.232,1.55706,1.55725,3.38,1.13
2013.10.08 03:00:01.292,1.55706,1.55725,2.63,2.63
2013.10.08 03:00:02.014,1.55712,1.55721,1.13,1.13
2013.10.08 03:00:02.132,1.55714,1.55726,1.50,1.50
2013.10.08 03:00:02.193,1.55716,1.55727,1.50,1.50
2013.10.08 03:00:02.315,1.55719,1.55732,1.50,2.25
2013.10.08 03:00:02.504,1.55714,1.55731,2.44,1.50
2013.10.08 03:00:02.574,1.55714,1.5573,2.44,1.50
2013.10.08 03:00:03.056,1.55718,1.55731,1.32,1.50
2013.10.08 03:00:03.122,1.55719,1.55734,1.69,3.00
2013.10.08 03:00:03.182,1.5572,1.55735,1.69,1.50
2013.10.08 03:00:03.723,1.55719,1.55736,3.57,1.50
2013.10.08 03:00:04.382,1.55719,1.55735,3.57,1.50
2013.10.08 03:00:04.762,1.55719,1.55736,3.19,1.50
2013.10.08 03:00:04.822,1.55719,1.55732,1.50,1.50
2013.10.08 03:00:06.385,1.55719,1.55735,1.69,1.50
2013.10.08 03:00:06.502,1.55719,1.55737,1.69,2.25
2013.10.08 03:00:07.007,1.55721,1.55738,1.50,2.25
2013.10.08 03:00:07.072,1.55721,1.55737,1.50,1.50
2013.10.08 03:00:07.252,1.55721,1.55736,1.50,2.25
2013.10.08 03:00:08.463,1.55719,1.55736,1.69,1.50
2013.10.08 03:00:09.063,1.55719,1.55734,2.82,1.50
2013.10.08 03:00:11.076,1.55718,1.55733,2.63,1.50
2013.10.08 03:00:11.145,1.55716,1.5573,3.00,1.50
2013.10.08 03:00:11.213,1.55716,1.55731,1.50,2.25
2013.10.08 03:00:11.864,1.55715,1.5573,1.13,1.50
2013.10.08 03:00:12.107,1.55715,1.55732,1.13,1.50
2013.10.08 03:00:13.177,1.55715,1.55731,1.88,1.50
2013.10.08 03:00:13.243,1.55715,1.5573,1.13,1.50
2013.10.08 03:00:13.303,1.55714,1.55731,3.00,1.50
2013.10.08 03:00:13.543,1.55714,1.55731,1.88,3.00
2013.10.08 03:00:13.963,1.55716,1.55731,1.50,1.50
2013.10.08 03:00:14.502,1.55716,1.55735,1.69,2.25
2013.10.08 03:00:14.863,1.55716,1.55735,2.82,1.50
2013.10.08 03:00:16.372,1.55718,1.55733,2.25,1.50
2013.10.08 03:00:18.048,1.55718,1.55733,2.25,1.50
2013.10.08 03:00:18.233,1.55729,1.55738,1.50,2.25
2013.10.08 03:00:18.293,1.55729,1.55739,1.50,1.13
2013.10.08 03:00:18.472,1.55734,1.55747,1.50,1.13
2013.10.08 03:00:18.532,1.55729,1.55746,3.94,1.13
2013.10.08 03:00:18.866,1.55733,1.55748,2.25,1.50
2013.10.08 03:00:19.053,1.55733,1.55748,1.50,2.25
2013.10.08 03:00:19.582,1.55733,1.55747,1.50,1.50
2013.10.08 03:00:19.702,1.55734,1.55749,1.50,1.50
2013.10.08 03:00:20.062,1.55733,1.55748,1.50,1.50
2013.10.08 03:00:20.182,1.55731,1.55746,1.88,1.50
2013.10.08 03:00:20.303,1.55731,1.55744,1.50,1.50
2013.10.08 03:00:20.362,1.55729,1.55744,1.50,1.50
2013.10.08 03:00:20.423,1.55729,1.55744,1.50,2.25
2013.10.08 03:00:20.603,1.55727,1.55741,2.25,1.50
2013.10.08 03:00:20.664,1.55727,1.55742,1.50,1.50
2013.10.08 03:00:20.722,1.55727,1.55742,1.50,1.50
2013.10.08 03:00:22.202,1.55727,1.55742,1.13,1.50
2013.10.08 03:00:27.032,1.55727,1.55744,1.13,1.50
2013.10.08 03:00:27.333,1.55729,1.55745,1.13,1.50
2013.10.08 03:00:27.852,1.55729,1.55745,1.13,2.25
2013.10.08 03:00:29.596,1.55729,1.55744,1.13,1.50
2013.10.08 03:00:30.252,1.5573,1.55745,1.13,1.50
2013.10.08 03:00:30.372,1.5573,1.55747,2.07,1.13
2013.10.08 03:00:30.433,1.55739,1.55748,1.50,1.88
2013.10.08 03:00:30.744,1.55738,1.55751,1.13,1.13
2013.10.08 03:00:30.922,1.55737,1.55751,1.50,1.13
2013.10.08 03:00:31.042,1.55735,1.55749,1.50,2.07
2013.10.08 03:00:31.242,1.55732,1.55748,1.50,1.50
2013.10.08 03:00:31.302,1.55732,1.55746,1.50,1.69
2013.10.08 03:00:31.812,1.55729,1.55741,1.50,1.50
2013.10.08 03:00:43.872,1.5573,1.55745,1.50,1.69
2013.10.08 03:00:46.292,1.5573,1.55745,1.50,1.69
2013.10.08 03:00:46.772,1.55728,1.55743,1.50,1.50
2013.10.08 03:00:46.952,1.55727,1.55742,1.50,2.44
2013.10.08 03:00:47.252,1.55726,1.5574,1.13,1.50
2013.10.08 03:00:48.277,1.55724,1.55739,1.50,1.50
2013.10.08 03:00:48.622,1.55724,1.55739,1.50,1.50
2013.10.08 03:00:49.142,1.55723,1.55738,2.25,1.50
2013.10.08 03:00:59.173,1.55729,1.55739,1.50,1.50
2013.10.08 03:00:59.233,1.55729,1.55739,1.50,1.50
2013.10.08 03:00:59.353,1.55729,1.55744,3.00,1.13
2013.10.08 03:00:59.422,1.55729,1.55748,3.00,1.13
2013.10.08 03:00:59.662,1.55729,1.55747,3.00,1.50
2013.10.08 03:01:00.212,1.55729,1.55748,3.00,2.63
2013.10.08 03:01:00.760,1.55729,1.55746,3.00,1.50
2013.10.08 03:01:01.372,1.55729,1.55746,3.00,1.50
2013.10.08 03:01:06.198,1.55729,1.55748,3.00,2.63
2013.10.08 03:01:06.772,1.55733,1.55748,1.50,1.13
2013.10.08 03:01:08.054,1.55733,1.55747,1.50,1.50
2013.10.08 03:01:08.592,1.55731,1.55746,1.50,1.88
2013.10.08 03:01:08.652,1.55731,1.55746,1.50,1.88
2013.10.08 03:01:09.163,1.55731,1.55746,1.50,1.88
2013.10.08 03:01:11.932,1.55733,1.55746,1.69,1.13
2013.10.08 03:01:12.172,1.55734,1.5575,1.88,1.50
2013.10.08 03:01:12.293,1.55735,1.5575,1.50,1.13
2013.10.08 03:01:12.662,1.55739,1.55755,1.50,2.25
2013.10.08 03:01:13.025,1.5574,1.55757,1.32,1.88
2013.10.08 03:01:13.212,1.55739,1.55756,3.00,1.50
2013.10.08 03:01:13.753,1.55738,1.55751,1.69,2.25
2013.10.08 03:01:14.115,1.55737,1.55749,1.32,1.50
2013.10.08 03:01:14.422,1.55735,1.55749,1.13,1.50
2013.10.08 03:01:18.222,1.55735,1.5575,1.88,3.00
2013.10.08 03:01:18.522,1.55735,1.55746,1.13,1.50
2013.10.08 03:01:18.953,1.55735,1.55746,1.13,1.50
2013.10.08 03:01:19.642,1.55732,1.55744,1.13,1.50
2013.10.08 03:01:19.942,1.55732,1.55745,1.13,1.50
2013.10.08 03:01:20.301,1.5573,1.55745,1.50,1.50
2013.10.08 03:01:23.073,1.5573,1.55745,1.88,1.50
2013.10.08 03:01:23.255,1.55735,1.5575,1.13,1.50
2013.10.08 03:01:24.422,1.55736,1.5575,1.13,1.50
2013.10.08 03:01:25.477,1.55736,1.55751,1.13,1.50
2013.10.08 03:01:25.543,1.55736,1.55752,1.13,2.25
2013.10.08 03:01:26.169,1.55736,1.55751,1.13,1.50
2013.10.08 03:01:27.112,1.55736,1.55751,1.13,1.50
2013.10.08 03:01:28.532,1.55736,1.55751,1.13,1.50
2013.10.08 03:01:32.342,1.55736,1.55751,1.13,1.50
2013.10.08 03:01:37.587,1.55736,1.55751,1.13,1.50
2013.10.08 03:01:37.952,1.55741,1.55756,1.50,1.13
2013.10.08 03:01:38.632,1.55742,1.55757,1.50,2.25
2013.10.08 03:01:38.872,1.5574,1.55756,1.50,1.50
2013.10.08 03:01:39.172,1.5574,1.55757,1.50,1.50
2013.10.08 03:01:40.364,1.5574,1.55756,1.50,1.50
2013.10.08 03:01:40.732,1.5574,1.55756,1.50,2.25
2013.10.08 03:01:43.152,1.5574,1.55753,1.13,1.50
2013.10.08 03:01:43.573,1.55738,1.55751,1.13,1.50
2013.10.08 03:01:44.164,1.55737,1.55751,1.88,1.50
2013.10.08 03:01:44.462,1.55738,1.55753,1.88,1.50
2013.10.08 03:01:47.422,1.55738,1.55753,1.13,1.50
2013.10.08 03:01:47.483,1.55737,1.55747,1.50,1.50
2013.10.08 03:01:47.662,1.55735,1.55748,1.13,1.13
2013.10.08 03:01:47.902,1.55735,1.55751,1.88,1.50
2013.10.08 03:01:48.042,1.55735,1.55746,1.88,1.50
2013.10.08 03:01:48.102,1.55731,1.55746,2.63,1.50
2013.10.08 03:01:48.163,1.55731,1.55746,1.13,1.50
2013.10.08 03:01:48.282,1.55729,1.55746,1.50,2.25
2013.10.08 03:01:48.342,1.55729,1.55745,1.50,1.50
2013.10.08 03:01:48.852,1.55726,1.55745,2.44,1.50
2013.10.08 03:01:49.303,1.5573,1.55746,1.50,2.25
2013.10.08 03:01:49.855,1.55729,1.55746,1.50,1.50
2013.10.08 03:01:50.213,1.55729,1.55746,1.50,1.50
2013.10.08 03:01:53.522,1.55729,1.55746,1.50,1.50
2013.10.08 03:01:54.372,1.5573,1.55748,1.50,1.50
2013.10.08 03:01:57.842,1.55732,1.55747,1.50,1.69
2013.10.08 03:01:57.962,1.5573,1.55742,1.50,1.13
2013.10.08 03:01:58.082,1.55726,1.55741,1.13,1.88
2013.10.08 03:01:58.142,1.55726,1.55741,1.13,1.50
2013.10.08 03:01:58.551,1.55723,1.55737,1.50,1.13
2013.10.08 03:01:58.863,1.55722,1.55736,1.50,1.13
2013.10.08 03:01:59.172,1.55722,1.55736,1.50,1.13
2013.10.08 03:01:59.412,1.55726,1.55741,1.50,1.88
2013.10.08 03:01:59.532,1.55726,1.55741,2.25,1.50
2013.10.08 03:02:01.893,1.55727,1.55744,1.50,1.88
2013.10.08 03:02:02.742,1.55729,1.55744,1.50,1.50
2013.10.08 03:02:03.602,1.55729,1.55744,1.50,1.50
2013.10.08 03:02:05.272,1.55733,1.55746,1.50,2.82
2013.10.08 03:02:14.082,1.5573,1.55744,1.50,1.88
2013.10.08 03:02:14.662,1.5573,1.55744,1.50,1.13
2013.10.08 03:02:17.321,1.5573,1.55744,1.50,1.13
2013.10.08 03:02:17.826,1.5573,1.55745,1.50,1.32
2013.10.08 03:02:18.332,1.5573,1.55745,1.50,1.32
2013.10.08 03:02:18.633,1.55735,1.55746,1.50,1.50
2013.10.08 03:02:18.813,1.55735,1.55747,1.50,1.13
2013.10.08 03:02:20.415,1.55735,1.55749,1.50,2.07
2013.10.08 03:02:24.062,1.55735,1.55749,1.50,2.07
2013.10.08 03:02:25.403,1.55735,1.55749,1.50,1.69
2013.10.08 03:02:26.024,1.55735,1.55749,1.50,1.69
2013.10.08 03:02:27.403,1.55735,1.55749,1.50,1.69
2013.10.08 03:02:29.993,1.55735,1.55749,1.50,1.69
2013.10.08 03:02:30.118,1.55735,1.55748,1.50,1.69
2013.10.08 03:02:32.064,1.55734,1.55748,1.50,2.44
2013.10.08 03:02:33.152,1.55731,1.55745,1.50,2.07
2013.10.08 03:02:33.739,1.55731,1.55745,1.50,2.07
2013.10.08 03:02:37.192,1.55731,1.55745,1.50,2.07
2013.10.08 03:02:38.578,1.55731,1.55745,1.50,2.07
2013.10.08 03:02:38.762,1.55731,1.55746,1.50,1.69
2013.10.08 03:02:38.883,1.55731,1.55746,1.50,1.69
2013.10.08 03:02:39.503,1.55731,1.55746,1.50,1.50
2013.10.08 03:02:41.443,1.55732,1.55746,1.50,1.50
2013.10.08 03:02:44.062,1.55733,1.55746,1.13,1.50
2013.10.08 03:02:44.243,1.55735,1.55746,1.50,1.50
2013.10.08 03:02:45.662,1.55735,1.55746,1.50,1.50
2013.10.08 03:02:46.163,1.55735,1.55746,1.50,1.50
2013.10.08 03:02:46.722,1.55735,1.55746,1.50,1.50
2013.10.08 03:02:47.192,1.55735,1.55746,1.50,1.50
2013.10.08 03:02:47.643,1.55735,1.55746,1.50,1.50
2013.10.08 03:02:47.702,1.55735,1.55748,2.25,1.50
2013.10.08 03:02:47.883,1.55744,1.55759,2.63,1.50
2013.10.08 03:02:48.003,1.55747,1.55763,1.50,1.50
2013.10.08 03:02:48.542,1.55747,1.55762,1.50,1.13
2013.10.08 03:02:50.433,1.55747,1.55761,1.50,1.50
2013.10.08 03:02:51.312,1.55747,1.55761,1.50,1.50
2013.10.08 03:02:53.427,1.55747,1.55761,1.50,1.50
2013.10.08 03:02:54.252,1.55747,1.55761,1.50,1.69
2013.10.08 03:02:54.552,1.55745,1.55764,1.69,2.63
2013.10.08 03:02:54.732,1.55745,1.55764,1.69,1.88
2013.10.08 03:02:55.282,1.55745,1.55764,1.69,1.88
2013.10.08 03:02:55.913,1.55748,1.55763,1.13,1.13
2013.10.08 03:02:58.713,1.55748,1.55763,1.13,1.13
2013.10.08 03:02:59.384,1.55746,1.55761,1.50,1.50
2013.10.08 03:02:59.602,1.55746,1.55761,1.50,1.50
2013.10.08 03:03:00.162,1.55746,1.55761,1.50,1.50
2013.10.08 03:03:00.602,1.55754,1.55765,1.69,1.13
2013.10.08 03:03:00.662,1.55754,1.55764,1.69,1.13
2013.10.08 03:03:00.782,1.55754,1.55767,1.69,1.88
2013.10.08 03:03:01.022,1.55754,1.55767,1.69,1.13
2013.10.08 03:03:01.812,1.55751,1.55765,1.50,1.50
2013.10.08 03:03:02.367,1.5575,1.55765,2.25,1.50
2013.10.08 03:03:03.052,1.55751,1.55766,1.50,1.50
2013.10.08 03:03:03.577,1.55751,1.55766,1.50,2.25
2013.10.08 03:03:04.242,1.55751,1.55766,2.25,2.25
2013.10.08 03:03:06.482,1.55754,1.55766,1.50,1.50
2013.10.08 03:03:07.072,1.55754,1.55768,1.50,1.50
2013.10.08 03:03:07.762,1.5575,1.55765,1.50,1.50
2013.10.08 03:03:09.742,1.5575,1.55765,1.50,1.50
2013.10.08 03:03:10.294,1.5575,1.55766,1.50,1.50
2013.10.08 03:03:10.652,1.55753,1.55767,1.69,1.50
2013.10.08 03:03:11.212,1.55751,1.55766,1.69,2.25
2013.10.08 03:03:11.272,1.55751,1.55766,1.50,2.25
2013.10.08 03:03:12.405,1.55754,1.55764,1.13,1.50
2013.10.08 03:03:12.583,1.55762,1.5577,1.50,1.50
2013.10.08 03:03:12.763,1.55763,1.55777,1.50,2.25
2013.10.08 03:03:12.822,1.5576,1.55777,2.44,1.50
2013.10.08 03:03:12.943,1.55763,1.55778,2.25,1.13
2013.10.08 03:03:13.362,1.55763,1.55778,1.50,1.13
2013.10.08 03:03:14.853,1.55761,1.55775,2.44,1.50
2013.10.08 03:03:16.302,1.55761,1.55772,2.25,1.50
2013.10.08 03:03:16.423,1.55757,1.55771,1.13,1.50
2013.10.08 03:03:16.482,1.55756,1.55769,1.50,1.50
2013.10.08 03:03:16.723,1.55753,1.55769,1.50,1.50
2013.10.08 03:03:17.142,1.55753,1.55769,1.69,1.50
2013.10.08 03:03:17.532,1.55757,1.55771,1.50,1.50
2013.10.08 03:03:17.773,1.55758,1.55768,1.50,1.50
2013.10.08 03:03:17.832,1.55758,1.55768,1.50,1.50
2013.10.08 03:03:18.361,1.55753,1.55765,1.13,1.50
2013.10.08 03:03:19.182,1.5575,1.55766,2.82,2.25
2013.10.08 03:03:19.542,1.55758,1.5577,1.50,1.50
2013.10.08 03:03:19.603,1.55759,1.55771,1.50,1.50
2013.10.08 03:03:19.662,1.55759,1.55773,1.50,1.50
2013.10.08 03:03:19.972,1.55762,1.55769,1.50,1.50
2013.10.08 03:03:20.034,1.55756,1.55768,1.69,1.50
2013.10.08 03:03:20.213,1.55756,1.55771,1.50,1.50
2013.10.08 03:03:20.273,1.55755,1.55768,1.50,1.50
2013.10.08 03:03:21.583,1.55753,1.55768,2.44,1.50
2013.10.08 03:03:23.253,1.55753,1.55768,2.44,1.50
2013.10.08 03:03:26.612,1.55753,1.55768,3.19,1.50
2013.10.08 03:03:28.502,1.55753,1.55768,3.19,2.25
2013.10.08 03:03:29.073,1.55751,1.55765,1.69,1.50
2013.10.08 03:03:29.382,1.55751,1.55766,1.69,2.25
2013.10.08 03:03:36.083,1.55753,1.55768,1.50,1.50
2013.10.08 03:03:47.523,1.55752,1.55766,1.50,1.50
2013.10.08 03:03:47.862,1.55752,1.55766,1.50,1.50
2013.10.08 03:03:48.933,1.5575,1.55761,1.50,1.50
2013.10.08 03:03:49.112,1.55745,1.55761,1.88,1.50
2013.10.08 03:03:49.292,1.55745,1.55757,1.88,1.88
2013.10.08 03:03:49.353,1.55744,1.55757,1.88,1.88
2013.10.08 03:03:49.993,1.55742,1.55757,1.88,1.88
2013.10.08 03:03:50.982,1.55744,1.55756,1.69,1.50
2013.10.08 03:03:51.283,1.55748,1.55764,1.50,2.25
2013.10.08 03:03:51.344,1.55748,1.55764,1.50,1.88
2013.10.08 03:03:51.403,1.55748,1.55764,1.50,1.13
2013.10.08 03:03:52.253,1.55748,1.55764,1.50,1.50
2013.10.08 03:03:53.532,1.55748,1.55766,1.50,3.19
2013.10.08 03:03:54.612,1.55748,1.55766,1.88,2.44
2013.10.08 03:03:55.663,1.55752,1.55765,1.50,1.32
2013.10.08 03:04:02.853,1.55752,1.55764,1.50,1.88
2013.10.08 03:04:03.152,1.55752,1.55768,1.50,1.13
2013.10.08 03:04:03.862,1.55752,1.55768,1.50,1.50
2013.10.08 03:04:04.434,1.55752,1.55767,1.50,1.50
2013.10.08 03:04:04.823,1.55752,1.55767,1.50,1.50
2013.10.08 03:04:17.433,1.55752,1.55768,1.69,1.50
2013.10.08 03:04:17.966,1.55752,1.55769,1.69,1.50
2013.10.08 03:04:18.502,1.55754,1.55769,1.50,1.50
2013.10.08 03:04:22.822,1.55755,1.55771,1.50,1.88
2013.10.08 03:04:23.063,1.55757,1.55772,1.50,2.25
2013.10.08 03:04:23.372,1.55756,1.55771,1.50,2.25
2013.10.08 03:04:23.913,1.55756,1.55771,1.50,2.25
2013.10.08 03:04:33.030,1.55758,1.55771,1.50,1.88
2013.10.08 03:04:33.213,1.55755,1.55771,1.50,2.63
2013.10.08 03:04:33.283,1.55755,1.55771,1.50,1.88
2013.10.08 03:04:34.092,1.55755,1.55771,1.50,2.25
2013.10.08 03:04:37.132,1.55755,1.55771,1.50,2.25
2013.10.08 03:04:38.243,1.55755,1.5577,1.50,1.50
2013.10.08 03:04:38.938,1.55755,1.5577,1.50,1.50
2013.10.08 03:04:39.222,1.55755,1.5577,1.50,1.50
2013.10.08 03:04:41.192,1.55757,1.55771,1.50,2.25
2013.10.08 03:04:53.736,1.55755,1.55771,1.50,2.25
2013.10.08 03:04:55.062,1.55755,1.55771,1.69,1.50
2013.10.08 03:04:55.243,1.55757,1.55776,1.50,1.50
2013.10.08 03:04:55.303,1.55759,1.55776,1.69,2.25
2013.10.08 03:04:55.423,1.55762,1.55776,1.50,2.25
2013.10.08 03:04:55.843,1.5576,1.55775,1.50,1.69
2013.10.08 03:04:55.902,1.5576,1.55775,1.50,1.50
2013.10.08 03:04:56.244,1.55756,1.55771,1.50,2.25
2013.10.08 03:04:56.543,1.55754,1.55771,1.50,2.25
2013.10.08 03:04:57.172,1.55754,1.5577,1.50,1.50
2013.10.08 03:05:05.532,1.55751,1.55769,1.69,1.50
2013.10.08 03:05:08.232,1.55751,1.55771,1.69,2.25
2013.10.08 03:05:08.293,1.55751,1.55771,1.69,1.50
2013.10.08 03:05:08.533,1.55755,1.55775,1.69,2.63
2013.10.08 03:05:08.594,1.55755,1.55773,1.69,1.50
2013.10.08 03:05:08.653,1.55755,1.55773,2.44,1.50
2013.10.08 03:05:08.772,1.55756,1.55775,1.69,2.25
2013.10.08 03:05:08.832,1.55756,1.55776,2.44,3.38
2013.10.08 03:05:09.372,1.55759,1.55778,1.69,1.13
2013.10.08 03:05:09.913,1.55759,1.55778,1.69,1.50
2013.10.08 03:05:12.612,1.55759,1.55778,1.69,1.50
2013.10.08 03:05:12.792,1.55759,1.55779,1.69,4.13
2013.10.08 03:05:13.349,1.55759,1.55779,1.69,2.25
2013.10.08 03:05:13.762,1.55761,1.55778,1.50,1.50
