2013.10.07 17:00:00.241,1.55961,1.55976,2.25,2.44
2013.10.07 17:00:00.361,1.55961,1.55972,1.50,1.50
2013.10.07 17:00:01.052,1.55961,1.55972,2.25,1.50
2013.10.07 17:00:01.791,1.55962,1.55975,2.25,1.32
2013.10.07 17:00:02.092,1.55972,1.5598,1.13,1.88
2013.10.07 17:00:02.152,1.55974,1.55983,1.50,1.50
2013.10.07 17:00:02.644,1.55975,1.55986,1.50,1.50
2013.10.07 17:00:02.831,1.55977,1.55987,1.50,1.20
2013.10.07 17:00:03.512,1.55978,1.5599,1.50,4.13
2013.10.07 17:00:03.691,1.55978,1.55992,1.50,1.13
2013.10.07 17:00:05.203,1.55984,1.55992,1.50,1.13
2013.10.07 17:00:05.381,1.55989,1.55998,2.25,1.13
2013.10.07 17:00:05.442,1.5599,1.55999,1.50,1.13
2013.10.07 17:00:05.743,1.55986,1.55995,1.13,1.32
2013.10.07 17:00:05.863,1.55982,1.55994,1.13,1.69
2013.10.07 17:00:05.924,1.55982,1.55993,1.13,1.69
2013.10.07 17:00:05.982,1.5598,1.55993,1.50,2.07
2013.10.07 17:00:06.041,1.55979,1.55992,2.25,1.50
2013.10.07 17:00:06.564,1.55979,1.55992,1.50,1.13
2013.10.07 17:00:07.034,1.55979,1.55993,1.50,1.54
2013.10.07 17:00:07.341,1.55987,1.56,1.50,1.35
2013.10.07 17:00:07.402,1.55984,1.56001,1.88,2.85
2013.10.07 17:00:07.521,1.55984,1.56001,2.07,1.73
2013.10.07 17:00:07.581,1.55984,1.56001,2.82,1.35
2013.10.07 17:00:08.061,1.55986,1.56002,1.88,1.32
2013.10.07 17:00:08.728,1.55986,1.56,1.13,1.13
2013.10.07 17:00:10.382,1.55989,1.56001,1.50,2.63
2013.10.07 17:00:10.442,1.55989,1.56001,1.50,3.38
2013.10.07 17:00:10.742,1.55988,1.55999,1.50,1.50
2013.10.07 17:00:10.861,1.55988,1.56,1.50,1.50
2013.10.07 17:00:11.101,1.55987,1.56,1.50,1.50
2013.10.07 17:00:11.161,1.55986,1.56,1.13,1.50
2013.10.07 17:00:11.221,1.55986,1.56,1.13,1.50
2013.10.07 17:00:11.832,1.55984,1.55999,1.88,1.13
2013.10.07 17:00:12.911,1.55984,1.55999,1.13,2.44
2013.10.07 17:00:12.971,1.55979,1.55995,1.13,1.32
2013.10.07 17:00:13.031,1.55977,1.55992,3.00,1.13
2013.10.07 17:00:13.331,1.55977,1.55992,2.07,1.13
2013.10.07 17:00:13.841,1.55977,1.55996,1.69,1.88
2013.10.07 17:00:14.778,1.5598,1.55996,1.50,2.63
2013.10.07 17:00:14.901,1.55981,1.55997,1.69,1.50
2013.10.07 17:00:15.732,1.55984,1.56,1.50,2.63
2013.10.07 17:00:15.851,1.55985,1.56,1.69,2.63
2013.10.07 17:00:17.202,1.55985,1.56,2.07,2.25
2013.10.07 17:00:18.831,1.55985,1.56,2.44,1.50
2013.10.07 17:00:19.192,1.55989,1.56002,1.13,1.13
2013.10.07 17:00:19.251,1.55993,1.56002,1.13,1.13
2013.10.07 17:00:19.371,1.55994,1.56008,1.28,3.38
2013.10.07 17:00:19.432,1.55997,1.56008,1.32,1.13
2013.10.07 17:00:19.991,1.56,1.56015,1.13,1.13
2013.10.07 17:00:20.542,1.56,1.56012,1.50,1.88
2013.10.07 17:00:22.281,1.55999,1.56008,1.50,1.50
2013.10.07 17:00:22.802,1.55998,1.56008,1.69,1.50
2013.10.07 17:00:23.835,1.55997,1.56008,1.69,1.50
2013.10.07 17:00:24.382,1.55996,1.56008,1.69,1.50
2013.10.07 17:00:24.922,1.55996,1.56006,1.50,1.50
2013.10.07 17:00:25.973,1.55993,1.56006,1.69,1.50
2013.10.07 17:00:26.104,1.55993,1.56006,1.50,1.50
2013.10.07 17:00:26.623,1.55992,1.56007,1.50,2.25
2013.10.07 17:00:27.322,1.55992,1.56003,1.50,1.32
2013.10.07 17:00:27.562,1.55983,1.55999,2.63,1.50
2013.10.07 17:00:27.741,1.55983,1.55997,1.88,1.50
2013.10.07 17:00:28.102,1.55982,1.55993,1.50,1.13
2013.10.07 17:00:28.462,1.55974,1.55987,1.50,1.13
2013.10.07 17:00:28.522,1.55972,1.55983,1.13,1.13
2013.10.07 17:00:28.882,1.55972,1.55985,1.50,1.88
2013.10.07 17:00:29.861,1.55973,1.55985,1.50,1.13
2013.10.07 17:00:29.982,1.55973,1.55986,1.88,1.13
2013.10.07 17:00:30.222,1.55974,1.55989,1.88,1.13
2013.10.07 17:00:30.283,1.55974,1.55988,1.88,1.13
2013.10.07 17:00:30.461,1.55971,1.55986,1.88,1.13
2013.10.07 17:00:30.884,1.55971,1.55986,1.88,2.07
2013.10.07 17:00:31.192,1.55968,1.55981,1.50,1.13
2013.10.07 17:00:36.662,1.55969,1.55981,1.88,1.13
2013.10.07 17:00:49.141,1.55969,1.55981,1.88,1.13
2013.10.07 17:00:53.831,1.55969,1.55981,1.13,1.88
2013.10.07 17:00:54.683,1.55969,1.55981,1.13,1.88
2013.10.07 17:00:55.791,1.55969,1.55981,1.13,1.88
2013.10.07 17:00:56.711,1.55967,1.55981,1.13,3.19
2013.10.07 17:00:57.251,1.55965,1.55981,1.50,2.07
2013.10.07 17:00:58.151,1.55965,1.5598,1.50,1.13
2013.10.07 17:01:01.232,1.55965,1.55981,1.50,1.13
2013.10.07 17:01:01.411,1.55967,1.55981,1.50,1.13
2013.10.07 17:01:06.432,1.55968,1.55981,1.50,1.13
2013.10.07 17:01:08.141,1.55968,1.55981,1.69,1.13
2013.10.07 17:01:08.262,1.55974,1.55983,1.50,1.13
2013.10.07 17:01:08.381,1.55974,1.55986,1.50,1.50
2013.10.07 17:01:18.941,1.55972,1.55986,1.50,1.13
