2013.10.17 23:00:00.118,1.58441,1.58466,1.13,1.50
2013.10.17 23:00:01.679,1.58443,1.58467,1.50,1.50
2013.10.17 23:00:02.039,1.58441,1.58466,1.13,1.50
2013.10.17 23:00:05.459,1.5844,1.58462,1.50,1.50
2013.10.17 23:00:05.638,1.5844,1.58462,1.13,1.50
2013.10.17 23:00:06.359,1.5844,1.5846,1.13,1.50
2013.10.17 23:00:06.898,1.58439,1.58459,1.50,2.25
2013.10.17 23:00:11.849,1.58439,1.58462,2.25,1.50
2013.10.17 23:00:20.339,1.58444,1.58459,1.50,1.50
2013.10.17 23:00:20.888,1.58444,1.58459,1.50,1.50
2013.10.17 23:00:22.598,1.58437,1.58459,1.88,1.50
2013.10.17 23:00:22.838,1.58437,1.58462,1.88,1.69
2013.10.17 23:00:22.959,1.58444,1.58465,1.50,2.25
2013.10.17 23:00:23.079,1.58444,1.58465,2.25,1.50
2013.10.17 23:00:23.199,1.58444,1.58468,2.25,1.50
2013.10.17 23:00:23.498,1.58444,1.58468,2.25,1.50
2013.10.17 23:00:24.254,1.58445,1.58469,1.50,1.13
2013.10.17 23:00:25.160,1.58445,1.58468,1.50,1.50
2013.10.17 23:00:26.198,1.58444,1.58466,1.50,1.50
2013.10.17 23:00:26.318,1.58443,1.58465,1.13,1.50
2013.10.17 23:00:26.848,1.58443,1.58465,1.13,1.88
2013.10.17 23:00:26.968,1.58443,1.58462,1.13,1.50
2013.10.17 23:00:39.898,1.5844,1.58462,1.13,1.50
2013.10.17 23:00:40.079,1.58436,1.58459,1.50,1.13
2013.10.17 23:00:40.138,1.58434,1.58459,1.88,1.13
2013.10.17 23:00:40.558,1.58434,1.58456,1.13,2.44
2013.10.17 23:00:41.039,1.58434,1.58455,1.13,1.50
2013.10.17 23:00:41.558,1.58434,1.58455,1.13,1.50
2013.10.17 23:00:54.130,1.58435,1.58455,1.13,1.50
2013.10.17 23:01:00.578,1.58428,1.58454,1.13,1.88
2013.10.17 23:01:00.700,1.58427,1.5845,1.50,1.13
2013.10.17 23:01:01.058,1.58424,1.58446,1.13,1.13
2013.10.17 23:01:01.118,1.58423,1.58446,1.50,1.13
2013.10.17 23:01:01.360,1.58424,1.58446,2.25,1.13
2013.10.17 23:01:01.479,1.58423,1.58446,1.50,1.13
2013.10.17 23:01:02.347,1.58423,1.58446,1.50,1.88
2013.10.17 23:01:02.649,1.58423,1.58445,1.50,1.13
2013.10.17 23:01:03.668,1.58424,1.58446,1.50,1.50
2013.10.17 23:01:04.819,1.58421,1.58444,1.28,1.69
2013.10.17 23:01:04.880,1.5842,1.58443,1.13,1.88
2013.10.17 23:01:04.999,1.58417,1.58441,1.50,1.88
2013.10.17 23:01:05.358,1.58416,1.5844,1.50,1.50
2013.10.17 23:01:05.659,1.58415,1.5844,2.25,2.25
2013.10.17 23:01:06.197,1.58415,1.5844,2.25,3.00
2013.10.17 23:01:07.428,1.58415,1.58437,1.50,1.13
2013.10.17 23:01:07.609,1.58413,1.58437,1.50,1.13
2013.10.17 23:01:07.669,1.58413,1.58437,1.50,1.13
2013.10.17 23:01:07.908,1.58412,1.58433,1.50,1.88
2013.10.17 23:01:08.163,1.58412,1.58433,1.50,1.88
2013.10.17 23:01:08.669,1.58412,1.58433,1.50,1.88
2013.10.17 23:01:09.188,1.58411,1.58433,2.25,1.88
2013.10.17 23:01:13.189,1.58413,1.58434,1.50,1.13
2013.10.17 23:01:13.738,1.58414,1.58436,1.50,1.50
2013.10.17 23:01:14.588,1.58414,1.58439,1.50,3.00
2013.10.17 23:01:14.708,1.58414,1.58436,2.25,1.50
2013.10.17 23:01:16.223,1.58416,1.58433,1.50,1.88
2013.10.17 23:01:19.579,1.58416,1.58433,1.50,1.13
2013.10.17 23:01:29.596,1.58414,1.58433,1.50,1.88
2013.10.17 23:01:29.839,1.58413,1.58431,1.50,1.88
2013.10.17 23:01:29.899,1.58414,1.58431,1.50,1.50
2013.10.17 23:01:40.209,1.58412,1.58431,1.50,1.50
2013.10.17 23:01:40.847,1.58413,1.58431,1.50,1.50
2013.10.17 23:01:46.130,1.58413,1.58431,1.50,1.50
2013.10.17 23:01:47.588,1.58412,1.58431,1.50,1.50
2013.10.17 23:01:49.698,1.58409,1.58428,1.50,1.50
2013.10.17 23:01:49.758,1.58406,1.58428,3.38,1.50
2013.10.17 23:01:50.298,1.58405,1.58427,1.50,1.13
2013.10.17 23:01:50.849,1.58405,1.58426,1.50,1.50
2013.10.17 23:01:51.338,1.58406,1.58425,2.25,1.50
2013.10.17 23:02:07.818,1.58406,1.58426,1.50,1.69
