2013.10.02 22:00:00.447,1.58049,1.58081,0.38,0.68
2013.10.02 22:00:00.567,1.58056,1.58081,0.38,0.68
2013.10.02 22:00:00.868,1.58058,1.58081,0.38,0.68
2013.10.02 22:00:01.045,1.58056,1.58081,0.38,0.45
2013.10.02 22:00:01.105,1.58056,1.58074,0.38,0.75
2013.10.02 22:00:01.165,1.58049,1.58079,1.13,0.75
2013.10.02 22:00:01.286,1.58049,1.58076,0.75,0.38
2013.10.02 22:00:01.345,1.58049,1.58079,0.75,0.75
2013.10.02 22:00:01.537,1.58051,1.58076,0.75,0.75
2013.10.02 22:00:01.896,1.58053,1.58068,0.75,0.75
2013.10.02 22:00:07.345,1.58048,1.58068,0.75,0.75
2013.10.02 22:00:07.407,1.58051,1.58066,0.75,0.75
2013.10.02 22:00:09.505,1.58046,1.58066,1.50,0.75
2013.10.02 22:00:09.745,1.58049,1.58064,0.75,0.75
2013.10.02 22:00:10.356,1.5805,1.5807,0.75,0.75
2013.10.02 22:00:10.615,1.58053,1.58068,0.75,0.75
2013.10.02 22:00:11.606,1.58052,1.58075,0.75,1.13
2013.10.02 22:00:11.786,1.58053,1.58078,0.75,0.75
2013.10.02 22:00:12.505,1.58054,1.58075,0.75,0.75
2013.10.02 22:00:13.016,1.58056,1.58081,0.75,0.75
2013.10.02 22:00:13.765,1.58057,1.58078,0.75,0.75
2013.10.02 22:00:14.126,1.5806,1.58075,0.75,0.75
2013.10.02 22:00:14.986,1.58059,1.5808,0.75,0.75
2013.10.02 22:00:15.105,1.58062,1.58077,0.75,0.75
2013.10.02 22:00:15.465,1.5806,1.58075,0.75,0.75
2013.10.02 22:00:19.903,1.58054,1.58075,0.75,0.75
2013.10.02 22:00:20.305,1.58057,1.58072,0.75,0.75
2013.10.02 22:00:27.386,1.58055,1.5807,0.75,0.75
2013.10.02 22:00:27.446,1.58051,1.58072,0.75,0.75
2013.10.02 22:00:27.566,1.5805,1.5807,0.75,0.75
2013.10.02 22:00:27.745,1.58044,1.58067,0.75,0.75
2013.10.02 22:00:27.925,1.58044,1.58064,0.75,0.75
2013.10.02 22:00:27.986,1.58035,1.58063,0.75,0.75
2013.10.02 22:00:28.465,1.58031,1.5806,0.75,0.75
2013.10.02 22:00:28.706,1.5803,1.58053,0.75,0.75
2013.10.02 22:00:28.765,1.58025,1.58052,0.75,0.75
2013.10.02 22:00:28.825,1.58025,1.58048,0.75,0.75
2013.10.02 22:00:28.885,1.58019,1.58047,0.75,0.75
2013.10.02 22:00:29.249,1.5802,1.58049,0.75,0.75
2013.10.02 22:00:29.495,1.58016,1.58045,0.75,0.75
2013.10.02 22:00:29.796,1.58026,1.58044,0.19,0.75
2013.10.02 22:00:29.916,1.58026,1.58046,0.19,0.75
2013.10.02 22:00:29.977,1.58017,1.58046,0.75,0.75
2013.10.02 22:00:30.515,1.58017,1.58044,0.75,0.75
2013.10.02 22:00:31.056,1.58016,1.58041,0.75,0.75
2013.10.02 22:00:31.586,1.58019,1.5804,0.75,0.75
2013.10.02 22:00:31.766,1.58016,1.58039,0.38,0.75
2013.10.02 22:00:32.487,1.58016,1.58037,1.13,0.75
2013.10.02 22:00:33.046,1.58019,1.58034,0.75,0.75
2013.10.02 22:00:38.326,1.5802,1.5804,1.50,0.75
2013.10.02 22:00:38.386,1.58019,1.58034,0.75,0.75
2013.10.02 22:00:43.715,1.5802,1.58034,0.19,0.75
2013.10.02 22:00:44.275,1.58026,1.58047,0.75,0.75
2013.10.02 22:00:44.456,1.58026,1.58037,0.75,0.75
2013.10.02 22:00:44.516,1.58022,1.58037,0.75,0.75
2013.10.02 22:00:47.006,1.58018,1.58036,0.75,0.75
2013.10.02 22:00:47.186,1.58021,1.58036,0.75,0.75
