2013.10.10 11:00:00.102,1.5589,1.55964,1.50,1.50
2013.10.10 11:00:00.162,1.55934,1.55974,0.75,1.50
2013.10.10 11:00:00.342,1.55939,1.55976,0.75,1.50
2013.10.10 11:00:00.403,1.55939,1.55986,0.75,1.71
2013.10.10 11:00:00.522,1.55934,1.55986,0.75,1.71
2013.10.10 11:00:00.582,1.55929,1.55986,0.75,1.71
2013.10.10 11:00:01.059,1.55929,1.55996,0.75,1.50
2013.10.10 11:00:01.133,1.55929,1.55995,0.75,1.50
2013.10.10 11:00:01.488,1.55934,1.55995,0.75,1.50
2013.10.10 11:00:01.814,1.55944,1.55996,0.75,1.50
2013.10.10 11:00:01.874,1.55944,1.55996,0.75,1.50
2013.10.10 11:00:01.992,1.55944,1.55996,0.75,1.50
2013.10.10 11:00:02.232,1.55944,1.56028,0.75,1.50
2013.10.10 11:00:02.413,1.55944,1.56032,0.75,1.50
2013.10.10 11:00:02.772,1.55944,1.56047,0.75,1.50
2013.10.10 11:00:03.073,1.55939,1.56045,0.75,1.50
2013.10.10 11:00:03.433,1.55907,1.55966,1.50,0.75
2013.10.10 11:00:03.493,1.55907,1.55981,1.50,0.75
2013.10.10 11:00:03.614,1.55939,1.56045,0.75,1.50
2013.10.10 11:00:03.674,1.55939,1.56012,1.50,1.50
2013.10.10 11:00:04.032,1.55973,1.56005,1.50,0.75
2013.10.10 11:00:04.332,1.55996,1.56067,1.13,1.13
2013.10.10 11:00:04.452,1.56024,1.56071,0.75,1.50
2013.10.10 11:00:04.573,1.56,1.56092,4.17,1.50
2013.10.10 11:00:04.693,1.56,1.56094,1.13,1.50
2013.10.10 11:00:04.994,1.56021,1.56083,1.50,1.50
2013.10.10 11:00:05.293,1.55975,1.56061,1.50,1.50
2013.10.10 11:00:06.014,1.55976,1.56037,1.50,1.50
2013.10.10 11:00:06.073,1.55971,1.56037,2.25,1.50
2013.10.10 11:00:06.254,1.55963,1.56037,1.50,1.50
2013.10.10 11:00:06.315,1.55963,1.56046,1.50,1.50
2013.10.10 11:00:06.373,1.55966,1.56066,1.13,1.13
2013.10.10 11:00:06.673,1.5597,1.56062,1.50,1.13
2013.10.10 11:00:06.733,1.5597,1.56066,1.50,1.13
2013.10.10 11:00:06.793,1.55973,1.56066,1.50,1.13
2013.10.10 11:00:07.152,1.55973,1.56025,2.25,1.50
2013.10.10 11:00:07.512,1.55971,1.56025,1.50,1.50
2013.10.10 11:00:07.693,1.55971,1.56033,1.50,1.50
2013.10.10 11:00:08.053,1.55952,1.56033,1.50,2.25
2013.10.10 11:00:08.173,1.55952,1.56024,1.50,2.25
2013.10.10 11:00:08.482,1.55964,1.56023,1.73,1.50
2013.10.10 11:00:08.663,1.55969,1.56021,2.25,1.13
2013.10.10 11:00:08.783,1.55973,1.56021,1.13,1.13
2013.10.10 11:00:09.143,1.55974,1.56029,1.50,1.13
2013.10.10 11:00:09.383,1.55975,1.56029,1.50,1.13
2013.10.10 11:00:09.624,1.55982,1.56025,1.13,1.50
2013.10.10 11:00:09.983,1.55981,1.56021,1.65,1.13
2013.10.10 11:00:10.043,1.55981,1.5602,1.65,1.50
2013.10.10 11:00:10.163,1.55981,1.5602,1.13,1.50
2013.10.10 11:00:10.403,1.55983,1.56027,1.13,1.13
2013.10.10 11:00:10.463,1.55983,1.56025,1.13,1.13
2013.10.10 11:00:10.643,1.55983,1.56021,1.88,1.50
2013.10.10 11:00:11.132,1.55995,1.56029,1.13,1.13
2013.10.10 11:00:11.316,1.56013,1.56037,1.50,3.38
2013.10.10 11:00:11.374,1.56019,1.56037,1.50,2.63
2013.10.10 11:00:11.683,1.56037,1.56054,1.13,1.88
2013.10.10 11:00:11.745,1.56039,1.56054,2.25,1.50
2013.10.10 11:00:12.163,1.56039,1.56054,2.63,1.50
2013.10.10 11:00:12.224,1.56012,1.56032,1.50,2.26
