2013.10.17 08:00:00.219,1.57303,1.57317,1.58,2.40
2013.10.17 08:00:00.289,1.57303,1.57316,1.58,1.20
2013.10.17 08:00:00.647,1.57281,1.57289,1.58,2.63
2013.10.17 08:00:00.717,1.57275,1.57282,2.44,1.50
2013.10.17 08:00:00.778,1.57275,1.57283,2.48,1.69
2013.10.17 08:00:00.968,1.57266,1.57275,2.70,1.50
2013.10.17 08:00:01.037,1.57263,1.57274,1.20,1.50
2013.10.17 08:00:01.421,1.57264,1.57274,1.65,1.50
2013.10.17 08:00:01.928,1.57263,1.57271,1.13,1.50
2013.10.17 08:00:02.032,1.57254,1.57264,1.65,1.13
2013.10.17 08:00:02.099,1.57252,1.5726,1.13,1.95
2013.10.17 08:00:02.237,1.57248,1.57254,1.13,1.50
2013.10.17 08:00:02.491,1.57242,1.5725,1.50,1.20
2013.10.17 08:00:02.799,1.57234,1.57247,1.50,1.20
2013.10.17 08:00:02.857,1.57238,1.57249,1.50,1.20
2013.10.17 08:00:02.979,1.57237,1.57248,1.50,1.20
2013.10.17 08:00:03.217,1.57237,1.57244,1.50,1.65
2013.10.17 08:00:03.280,1.57236,1.57242,1.50,1.58
2013.10.17 08:00:03.409,1.57236,1.57247,1.50,1.95
2013.10.17 08:00:03.477,1.57239,1.57248,1.50,1.20
2013.10.17 08:00:03.720,1.57238,1.57251,1.13,1.88
2013.10.17 08:00:03.907,1.57237,1.5725,1.13,1.50
2013.10.17 08:00:03.967,1.57237,1.57248,1.13,1.20
2013.10.17 08:00:04.587,1.5724,1.57248,1.13,1.58
2013.10.17 08:00:04.670,1.57239,1.57248,1.13,1.58
2013.10.17 08:00:04.859,1.57239,1.57247,1.13,1.13
2013.10.17 08:00:05.038,1.57239,1.57245,1.88,1.65
2013.10.17 08:00:05.278,1.57233,1.57241,1.13,1.88
2013.10.17 08:00:05.526,1.57223,1.57234,1.50,1.13
2013.10.17 08:00:05.587,1.5722,1.5723,1.50,1.28
2013.10.17 08:00:05.767,1.57216,1.5723,1.13,1.13
2013.10.17 08:00:05.889,1.57217,1.57232,1.88,2.25
2013.10.17 08:00:06.077,1.5722,1.57232,1.13,1.20
2013.10.17 08:00:06.138,1.57221,1.57235,1.50,1.20
2013.10.17 08:00:06.268,1.57221,1.57233,1.58,1.65
2013.10.17 08:00:06.447,1.57222,1.57235,1.50,2.70
2013.10.17 08:00:06.507,1.57219,1.57235,1.02,1.58
2013.10.17 08:00:06.567,1.57217,1.57231,1.20,1.50
