2013.10.23 19:00:00.501,1.57374,1.57386,1.13,1.58
2013.10.23 19:00:00.810,1.57377,1.57389,1.13,2.25
2013.10.23 19:00:04.908,1.57378,1.57391,1.50,1.58
2013.10.23 19:00:05.030,1.57377,1.57389,1.88,1.50
2013.10.23 19:00:05.391,1.57378,1.57389,2.07,1.58
2013.10.23 19:00:13.111,1.57376,1.57388,1.32,1.50
2013.10.23 19:00:13.728,1.57376,1.57389,1.32,1.50
2013.10.23 19:00:14.274,1.57376,1.57388,1.32,1.50
2013.10.23 19:00:16.728,1.57375,1.57388,1.13,1.50
2013.10.23 19:00:16.907,1.57374,1.57388,2.14,1.50
2013.10.23 19:00:17.146,1.57374,1.57388,1.39,1.50
2013.10.23 19:00:17.768,1.57374,1.57388,1.39,1.50
2013.10.23 19:00:18.312,1.57374,1.57388,1.39,1.50
2013.10.23 19:00:20.248,1.57373,1.57388,2.40,2.25
2013.10.23 19:00:20.547,1.57373,1.57388,2.40,2.25
2013.10.23 19:00:20.618,1.57373,1.57385,1.20,1.50
2013.10.23 19:00:21.168,1.57371,1.57385,1.28,1.50
2013.10.23 19:00:22.289,1.5737,1.57385,2.22,1.50
2013.10.23 19:00:25.177,1.57371,1.57385,1.28,1.50
2013.10.23 19:00:25.619,1.57374,1.57385,1.02,1.50
2013.10.23 19:00:25.738,1.57374,1.57388,1.02,1.50
2013.10.23 19:00:26.388,1.57374,1.57388,1.02,1.50
2013.10.23 19:00:26.892,1.57374,1.57387,1.02,2.25
2013.10.23 19:00:31.434,1.57373,1.57386,1.02,1.50
2013.10.23 19:00:32.238,1.57373,1.57386,1.02,1.50
2013.10.23 19:00:36.357,1.57374,1.57388,1.69,1.50
2013.10.23 19:00:37.218,1.57373,1.57388,1.77,1.50
2013.10.23 19:00:40.621,1.57373,1.57388,1.77,1.50
2013.10.23 19:00:41.232,1.57373,1.57388,1.02,1.50
2013.10.23 19:00:41.734,1.57373,1.57388,1.02,1.50
2013.10.23 19:00:44.187,1.57373,1.57388,1.02,1.50
2013.10.23 19:00:44.839,1.57373,1.57388,1.02,1.50
2013.10.23 19:00:45.027,1.57373,1.57388,1.02,1.50
2013.10.23 19:00:45.574,1.57373,1.57388,1.02,1.50
2013.10.23 19:00:45.676,1.57373,1.57388,1.02,1.50
2013.10.23 19:00:46.224,1.57373,1.57388,1.02,1.50
2013.10.23 19:00:51.447,1.57373,1.5739,1.84,1.50
2013.10.23 19:00:51.927,1.57377,1.5739,1.02,1.50
2013.10.23 19:00:53.647,1.57377,1.5739,1.02,1.50
2013.10.23 19:00:54.187,1.57377,1.5739,1.02,1.50
2013.10.23 19:00:55.658,1.57378,1.57392,1.09,1.50
2013.10.23 19:00:55.997,1.57378,1.57392,1.09,1.50
2013.10.23 19:00:56.585,1.57378,1.57392,1.09,1.50
2013.10.23 19:00:57.618,1.57378,1.57392,1.02,1.50
2013.10.23 19:00:57.737,1.57375,1.57391,2.03,1.50
2013.10.23 19:00:58.097,1.57375,1.5739,1.47,1.50
2013.10.23 19:01:00.267,1.57375,1.5739,1.47,1.50
2013.10.23 19:01:02.462,1.57376,1.5739,1.32,1.50
2013.10.23 19:01:04.697,1.57376,1.5739,1.32,1.50
2013.10.23 19:01:04.757,1.57378,1.5739,1.13,1.50
2013.10.23 19:01:07.388,1.57378,1.57391,1.13,1.58
2013.10.23 19:01:07.447,1.57376,1.5739,1.32,1.50
2013.10.23 19:01:08.454,1.57376,1.5739,1.32,1.50
2013.10.23 19:01:11.637,1.57378,1.57389,1.13,1.50
2013.10.23 19:01:12.177,1.57375,1.57389,1.13,1.50
2013.10.23 19:01:15.188,1.57376,1.57389,1.13,1.65
2013.10.23 19:01:15.430,1.57375,1.57389,1.13,2.25
2013.10.23 19:01:18.349,1.57375,1.57388,1.13,1.50
2013.10.23 19:01:19.807,1.57372,1.57388,1.28,1.50
2013.10.23 19:01:22.607,1.57371,1.57388,2.22,1.50
2013.10.23 19:01:22.836,1.57374,1.57388,1.20,1.50
2013.10.23 19:01:23.027,1.57374,1.57388,1.20,1.50
2013.10.23 19:01:23.621,1.57372,1.57385,1.13,1.50
2013.10.23 19:01:31.447,1.57372,1.57385,1.13,1.50
2013.10.23 19:01:32.187,1.57372,1.57385,1.13,1.50
2013.10.23 19:01:34.737,1.57372,1.57385,1.13,1.50
2013.10.23 19:01:35.384,1.57372,1.57385,1.13,1.50
2013.10.23 19:01:36.458,1.57372,1.57385,1.13,1.50
2013.10.23 19:01:39.097,1.57372,1.57385,1.13,1.50
2013.10.23 19:01:39.855,1.57372,1.57385,1.13,1.50
2013.10.23 19:01:40.385,1.57372,1.57385,1.13,1.50
2013.10.23 19:01:41.452,1.57372,1.57385,1.13,1.50
2013.10.23 19:01:42.026,1.57372,1.57384,1.13,1.50
2013.10.23 19:01:42.974,1.57372,1.57384,1.13,1.50
2013.10.23 19:01:44.078,1.57372,1.57384,1.13,1.50
2013.10.23 19:01:44.399,1.57375,1.57385,1.50,1.50
2013.10.23 19:01:44.458,1.57376,1.5739,1.88,1.65
2013.10.23 19:01:44.578,1.57379,1.57393,1.13,1.20
2013.10.23 19:01:44.757,1.5738,1.57393,1.13,1.13
2013.10.23 19:01:45.298,1.57384,1.57396,1.13,1.50
2013.10.23 19:01:45.537,1.57384,1.574,1.88,1.65
2013.10.23 19:01:46.220,1.57385,1.574,1.13,1.65
2013.10.23 19:01:46.458,1.57385,1.57401,1.88,1.65
2013.10.23 19:01:47.005,1.57385,1.57401,2.33,1.58
2013.10.23 19:01:48.307,1.57385,1.57401,2.33,1.50
2013.10.23 19:01:48.547,1.57385,1.57401,3.08,1.50
2013.10.23 19:01:48.987,1.57385,1.57401,2.40,1.50
2013.10.23 19:01:49.518,1.57385,1.57401,2.40,1.50
2013.10.23 19:01:50.024,1.57386,1.57401,1.58,1.50
2013.10.23 19:01:51.207,1.57386,1.57401,1.58,1.50
2013.10.23 19:01:52.197,1.57384,1.57401,2.78,1.50
2013.10.23 19:01:52.738,1.57384,1.57401,2.40,2.25
2013.10.23 19:01:53.547,1.57384,1.57401,2.40,2.25
2013.10.23 19:01:54.339,1.57384,1.57401,2.40,1.50
2013.10.23 19:01:54.400,1.57389,1.57405,1.50,1.65
2013.10.23 19:01:54.458,1.57393,1.57407,1.13,1.95
2013.10.23 19:01:54.818,1.57397,1.57414,2.03,1.58
2013.10.23 19:01:55.062,1.57399,1.57415,1.95,1.58
2013.10.23 19:01:56.357,1.57402,1.57419,1.50,2.70
2013.10.23 19:01:56.994,1.57402,1.57419,1.50,2.70
2013.10.23 19:01:57.567,1.57402,1.57419,1.50,2.33
2013.10.23 19:01:59.907,1.57402,1.57419,1.50,2.33
2013.10.23 19:02:00.027,1.57401,1.57416,1.50,1.65
2013.10.23 19:02:00.087,1.57399,1.57415,1.58,1.58
2013.10.23 19:02:00.640,1.57399,1.57415,1.58,1.58
2013.10.23 19:02:01.467,1.57399,1.57415,1.58,1.58
2013.10.23 19:02:02.387,1.57399,1.57415,1.50,1.65
2013.10.23 19:02:03.551,1.57399,1.57415,1.50,1.65
2013.10.23 19:02:04.070,1.57397,1.57413,1.50,1.65
2013.10.23 19:02:04.572,1.57397,1.57413,1.50,1.65
