2013.10.15 14:00:00.158,1.5716,1.57173,1.20,1.58
2013.10.15 14:00:00.468,1.57169,1.57179,1.50,1.88
2013.10.15 14:00:00.590,1.57179,1.57184,1.50,3.38
2013.10.15 14:00:00.650,1.57179,1.57184,1.88,3.38
2013.10.15 14:00:00.709,1.57173,1.57184,1.58,3.38
2013.10.15 14:00:00.769,1.57173,1.57184,1.58,1.13
2013.10.15 14:00:00.949,1.57173,1.57181,1.13,1.20
2013.10.15 14:00:01.068,1.57171,1.57181,1.13,1.95
2013.10.15 14:00:01.128,1.57171,1.57181,1.13,2.25
2013.10.15 14:00:01.308,1.57169,1.57176,1.13,1.58
2013.10.15 14:00:01.494,1.57167,1.57176,1.50,1.95
2013.10.15 14:00:01.630,1.57165,1.57176,1.13,2.63
2013.10.15 14:00:01.759,1.57165,1.57176,1.13,2.52
2013.10.15 14:00:01.818,1.57165,1.57176,1.13,3.57
2013.10.15 14:00:02.068,1.57163,1.57175,1.13,2.07
2013.10.15 14:00:02.593,1.5716,1.57173,1.88,1.28
2013.10.15 14:00:02.662,1.5716,1.57168,1.50,1.02
2013.10.15 14:00:03.031,1.57158,1.57166,1.50,1.50
2013.10.15 14:00:03.158,1.57158,1.57166,1.50,2.07
2013.10.15 14:00:03.914,1.57148,1.57159,2.25,1.95
2013.10.15 14:00:04.279,1.57146,1.57156,1.13,1.65
2013.10.15 14:00:04.458,1.57143,1.57156,1.13,1.95
2013.10.15 14:00:04.578,1.57143,1.57155,1.13,1.20
2013.10.15 14:00:04.698,1.57142,1.57152,1.13,1.28
2013.10.15 14:00:04.998,1.57144,1.57153,1.13,1.20
2013.10.15 14:00:06.751,1.57141,1.57152,1.13,1.20
2013.10.15 14:00:06.880,1.57141,1.57152,1.13,1.58
2013.10.15 14:00:06.939,1.57141,1.57151,1.13,1.20
2013.10.15 14:00:06.998,1.57139,1.57149,1.50,1.09
2013.10.15 14:00:07.059,1.57137,1.57147,1.13,1.13
2013.10.15 14:00:07.179,1.57136,1.57146,1.13,1.58
2013.10.15 14:00:07.302,1.57133,1.57144,1.32,1.58
2013.10.15 14:00:07.549,1.5713,1.57143,1.50,1.28
2013.10.15 14:00:07.969,1.57133,1.57143,1.88,1.65
2013.10.15 14:00:08.328,1.57136,1.57143,1.13,1.50
2013.10.15 14:00:08.867,1.57131,1.57142,1.50,1.50
