2013.10.24 06:00:00.105,1.58097,1.58114,1.20,1.65
2013.10.24 06:00:00.167,1.58097,1.58114,1.20,1.65
2013.10.24 06:00:00.286,1.58095,1.58114,1.20,1.95
2013.10.24 06:00:00.405,1.58095,1.58108,1.13,1.13
2013.10.24 06:00:00.466,1.58095,1.58108,1.13,1.13
2013.10.24 06:00:00.585,1.58093,1.58102,1.69,1.13
2013.10.24 06:00:00.706,1.58093,1.58102,1.69,1.13
2013.10.24 06:00:00.769,1.58093,1.581,1.50,1.13
2013.10.24 06:00:01.075,1.58097,1.58106,1.50,1.13
2013.10.24 06:00:01.256,1.58097,1.58111,1.50,3.38
2013.10.24 06:00:01.376,1.58098,1.58112,1.50,1.58
2013.10.24 06:00:01.675,1.58097,1.58112,1.50,1.58
2013.10.24 06:00:01.799,1.58097,1.58112,1.50,1.20
2013.10.24 06:00:01.869,1.58098,1.58114,1.50,1.13
2013.10.24 06:00:02.501,1.58099,1.58114,1.50,1.13
2013.10.24 06:00:02.716,1.58102,1.58115,1.50,2.25
2013.10.24 06:00:03.136,1.58104,1.58115,1.13,1.50
2013.10.24 06:00:03.257,1.58105,1.58115,1.13,1.13
2013.10.24 06:00:03.316,1.58106,1.58115,1.13,1.88
2013.10.24 06:00:03.556,1.58104,1.58118,1.28,1.58
2013.10.24 06:00:04.995,1.58104,1.58118,2.03,1.58
2013.10.24 06:00:05.426,1.58105,1.58119,1.20,3.38
2013.10.24 06:00:05.907,1.58104,1.58118,1.58,1.65
2013.10.24 06:00:06.326,1.58099,1.58111,1.65,1.50
2013.10.24 06:00:06.865,1.58099,1.58111,1.58,1.50
2013.10.24 06:00:07.165,1.58096,1.58111,2.70,1.50
2013.10.24 06:00:07.286,1.58099,1.58116,1.20,1.20
2013.10.24 06:00:07.645,1.58102,1.58116,1.28,1.58
2013.10.24 06:00:07.945,1.58096,1.58111,1.50,1.50
2013.10.24 06:00:08.506,1.58098,1.58111,1.20,1.50
2013.10.24 06:00:08.869,1.58098,1.5811,2.25,1.47
2013.10.24 06:00:09.178,1.58095,1.58107,1.50,1.20
2013.10.24 06:00:09.592,1.58095,1.58108,1.65,1.50
2013.10.24 06:00:09.905,1.58095,1.58103,1.50,1.50
2013.10.24 06:00:10.261,1.58096,1.58104,1.13,1.50
2013.10.24 06:00:10.331,1.58096,1.58106,1.13,1.58
2013.10.24 06:00:10.976,1.58096,1.58106,1.13,1.95
2013.10.24 06:00:11.626,1.58096,1.58106,1.13,1.58
2013.10.24 06:00:13.586,1.58097,1.58111,1.13,2.03
2013.10.24 06:00:13.885,1.58094,1.58111,4.13,1.88
2013.10.24 06:00:14.447,1.58096,1.58111,1.13,1.88
2013.10.24 06:00:14.925,1.58097,1.58111,1.20,1.13
2013.10.24 06:00:15.726,1.58095,1.58111,1.88,1.88
2013.10.24 06:00:16.041,1.58096,1.58111,1.50,1.88
2013.10.24 06:00:16.550,1.58096,1.58111,1.50,1.88
2013.10.24 06:00:16.978,1.58094,1.58111,3.00,1.88
2013.10.24 06:00:17.487,1.58097,1.58116,1.58,1.20
2013.10.24 06:00:17.675,1.58098,1.58116,1.28,1.95
2013.10.24 06:00:17.737,1.58099,1.58117,1.50,2.40
2013.10.24 06:00:18.275,1.581,1.58116,1.20,1.20
2013.10.24 06:00:18.987,1.58098,1.58111,1.50,1.50
2013.10.24 06:00:19.319,1.58099,1.58112,1.50,1.50
2013.10.24 06:00:20.048,1.58098,1.58112,2.63,1.50
2013.10.24 06:00:20.175,1.58098,1.58111,1.95,1.50
2013.10.24 06:00:20.575,1.58099,1.58112,1.13,1.50
2013.10.24 06:00:20.895,1.58098,1.58115,1.13,1.88
2013.10.24 06:00:21.255,1.58097,1.58115,1.13,2.03
2013.10.24 06:00:21.775,1.58097,1.58111,1.13,1.50
2013.10.24 06:00:22.177,1.581,1.58111,1.20,1.50
2013.10.24 06:00:22.985,1.58102,1.58112,1.50,1.50
2013.10.24 06:00:23.286,1.58104,1.58117,3.00,1.50
2013.10.24 06:00:23.775,1.58106,1.58117,2.03,1.50
2013.10.24 06:00:23.836,1.58106,1.58117,1.20,1.88
2013.10.24 06:00:24.026,1.58104,1.58112,1.58,1.13
2013.10.24 06:00:26.009,1.58103,1.58112,1.13,1.50
2013.10.24 06:00:26.855,1.58102,1.58115,1.50,1.13
2013.10.24 06:00:27.215,1.58103,1.58112,1.13,1.50
2013.10.24 06:00:27.416,1.58103,1.58112,1.13,1.50
2013.10.24 06:00:27.597,1.58103,1.58112,1.13,1.50
2013.10.24 06:00:28.106,1.58102,1.58111,1.50,1.50
2013.10.24 06:00:28.165,1.58102,1.58111,1.28,1.50
2013.10.24 06:00:28.345,1.58102,1.58108,1.13,1.50
2013.10.24 06:00:28.658,1.58101,1.58116,1.58,2.40
2013.10.24 06:00:28.837,1.58102,1.58111,1.13,1.13
2013.10.24 06:00:29.345,1.58097,1.58111,1.20,1.65
2013.10.24 06:00:29.885,1.58097,1.58111,1.20,1.65
2013.10.24 06:00:32.266,1.58099,1.58115,1.95,1.20
2013.10.24 06:00:32.826,1.58099,1.58114,1.95,1.20
2013.10.24 06:00:33.345,1.58096,1.58111,1.28,1.58
