2013.10.21 08:00:00.485,1.58649,1.58662,2.63,1.28
2013.10.21 08:00:01.235,1.5865,1.58661,1.13,1.20
2013.10.21 08:00:02.360,1.58651,1.5866,1.50,1.13
2013.10.21 08:00:02.991,1.58652,1.58663,1.13,2.03
2013.10.21 08:00:03.865,1.5865,1.58664,1.88,1.95
2013.10.21 08:00:03.986,1.5865,1.58664,1.88,2.33
2013.10.21 08:00:04.525,1.5865,1.58663,1.65,1.13
2013.10.21 08:00:05.263,1.5865,1.58664,1.65,1.58
2013.10.21 08:00:05.735,1.58651,1.58664,1.28,1.58
2013.10.21 08:00:06.095,1.58651,1.58661,1.28,1.13
2013.10.21 08:00:21.588,1.5865,1.58663,1.65,1.13
2013.10.21 08:00:25.888,1.58651,1.58664,1.20,1.28
2013.10.21 08:00:25.957,1.58651,1.58664,1.95,1.28
2013.10.21 08:00:38.456,1.58651,1.58664,2.40,1.13
2013.10.21 08:00:39.007,1.58652,1.58663,1.20,1.13
2013.10.21 08:00:40.058,1.58652,1.58663,1.20,1.13
2013.10.21 08:00:43.808,1.58652,1.58663,1.20,1.13
2013.10.21 08:00:44.267,1.58652,1.58663,1.95,1.13
2013.10.21 08:00:44.920,1.58652,1.58663,1.95,1.13
2013.10.21 08:00:50.626,1.58653,1.58664,1.13,1.13
2013.10.21 08:00:51.005,1.58652,1.58663,1.20,1.13
2013.10.21 08:00:51.785,1.58652,1.58663,1.20,1.13
2013.10.21 08:00:55.175,1.58652,1.58663,1.13,1.20
2013.10.21 08:00:55.715,1.58652,1.58663,1.13,1.20
2013.10.21 08:01:00.496,1.58651,1.58663,1.13,1.20
2013.10.21 08:01:03.196,1.58652,1.58664,1.13,1.28
2013.10.21 08:01:03.775,1.58652,1.58664,1.13,1.58
2013.10.21 08:01:13.407,1.58652,1.58664,1.88,1.58
2013.10.21 08:01:21.257,1.58651,1.58661,1.13,1.58
2013.10.21 08:01:21.558,1.58645,1.58656,1.13,1.65
2013.10.21 08:01:21.737,1.58646,1.58655,1.13,1.95
2013.10.21 08:01:21.797,1.58644,1.58655,1.88,1.95
2013.10.21 08:01:21.857,1.58644,1.58654,1.50,1.32
