2013.10.07 10:00:00.259,1.55738,1.55752,1.50,1.13
2013.10.07 10:00:01.049,1.5574,1.55752,1.50,1.13
2013.10.07 10:00:03.019,1.5574,1.55752,1.50,1.13
2013.10.07 10:00:03.079,1.55739,1.55751,1.50,1.50
2013.10.07 10:00:03.519,1.55738,1.55751,1.50,1.88
2013.10.07 10:00:04.510,1.55738,1.55751,1.50,1.88
2013.10.07 10:00:06.919,1.55737,1.55751,1.47,1.88
2013.10.07 10:00:07.611,1.55738,1.55751,1.50,1.13
2013.10.07 10:00:08.159,1.55738,1.55749,1.50,1.13
2013.10.07 10:00:08.401,1.55738,1.55749,1.50,1.13
2013.10.07 10:00:08.639,1.55738,1.55751,1.88,1.13
2013.10.07 10:00:08.999,1.55746,1.55754,1.13,1.13
2013.10.07 10:00:09.300,1.55742,1.55753,1.50,1.13
2013.10.07 10:00:09.372,1.55744,1.55756,1.50,1.13
2013.10.07 10:00:09.432,1.55743,1.55756,1.13,1.13
2013.10.07 10:00:09.619,1.55741,1.55754,1.88,1.32
2013.10.07 10:00:10.110,1.55741,1.55755,1.50,1.69
2013.10.07 10:00:10.919,1.5574,1.55755,2.21,1.69
2013.10.07 10:00:11.104,1.55742,1.55756,1.13,1.88
2013.10.07 10:00:11.230,1.55744,1.55757,2.25,1.50
2013.10.07 10:00:11.410,1.55746,1.55761,1.88,1.50
2013.10.07 10:00:11.770,1.55747,1.55763,1.50,1.32
2013.10.07 10:00:11.830,1.55747,1.5576,1.50,1.13
2013.10.07 10:00:12.070,1.55747,1.55759,1.50,1.13
2013.10.07 10:00:12.850,1.55746,1.55759,2.25,1.13
2013.10.07 10:00:13.761,1.55746,1.55761,2.25,2.63
2013.10.07 10:00:15.599,1.55745,1.55759,3.00,1.13
2013.10.07 10:00:17.230,1.55746,1.55759,1.50,1.13
2013.10.07 10:00:18.921,1.55745,1.55761,3.00,2.63
2013.10.07 10:00:19.100,1.55744,1.55757,1.50,1.13
2013.10.07 10:00:19.639,1.55744,1.55756,1.50,2.63
2013.10.07 10:00:20.480,1.55745,1.55756,1.50,1.88
2013.10.07 10:00:20.660,1.55744,1.55755,1.50,1.13
2013.10.07 10:00:20.861,1.55745,1.55755,1.50,1.13
2013.10.07 10:00:21.019,1.55744,1.55755,1.50,1.13
2013.10.07 10:00:21.569,1.55742,1.55754,1.50,1.13
2013.10.07 10:00:22.290,1.55742,1.55754,1.50,1.88
2013.10.07 10:00:22.411,1.55742,1.55754,1.50,1.50
2013.10.07 10:00:23.070,1.55742,1.55754,1.84,1.50
2013.10.07 10:00:23.950,1.55742,1.55753,1.09,1.50
2013.10.07 10:00:24.253,1.55741,1.55753,1.09,1.50
2013.10.07 10:00:24.801,1.55739,1.55754,1.88,2.63
2013.10.07 10:00:25.099,1.55739,1.55753,1.50,1.50
2013.10.07 10:00:26.550,1.55738,1.55754,2.59,1.13
2013.10.07 10:00:27.342,1.55742,1.55754,2.22,1.13
2013.10.07 10:00:28.072,1.55742,1.55759,2.59,1.50
2013.10.07 10:00:28.320,1.55742,1.55758,3.34,1.13
2013.10.07 10:00:28.861,1.55743,1.55756,1.09,1.13
2013.10.07 10:00:28.921,1.55743,1.55756,1.09,1.88
2013.10.07 10:00:28.982,1.55743,1.55756,1.09,1.50
2013.10.07 10:00:29.430,1.55743,1.55757,1.09,1.88
2013.10.07 10:00:29.609,1.55743,1.55756,1.09,1.88
