2013.10.25 07:00:00.468,1.5729,1.57305,3.57,1.88
2013.10.25 07:00:00.587,1.57289,1.57305,2.82,1.88
2013.10.25 07:00:00.888,1.57289,1.57305,1.77,1.88
2013.10.25 07:00:01.009,1.57289,1.57305,1.77,1.95
2013.10.25 07:00:01.073,1.57289,1.57305,1.77,1.95
2013.10.25 07:00:01.198,1.57289,1.57304,1.77,1.50
2013.10.25 07:00:01.537,1.5729,1.57304,1.09,1.50
2013.10.25 07:00:01.718,1.57289,1.57304,1.47,1.65
2013.10.25 07:00:02.018,1.57286,1.57298,2.07,1.88
2013.10.25 07:00:02.199,1.57285,1.57297,1.77,1.13
2013.10.25 07:00:04.458,1.57286,1.57297,1.47,1.13
2013.10.25 07:00:05.237,1.57288,1.57297,1.13,1.13
2013.10.25 07:00:06.028,1.57288,1.57297,1.28,1.13
2013.10.25 07:00:06.327,1.57285,1.57298,1.47,1.13
2013.10.25 07:00:06.388,1.57286,1.57296,1.09,1.50
2013.10.25 07:00:06.747,1.57284,1.57295,1.58,1.13
2013.10.25 07:00:07.347,1.57284,1.57295,1.28,1.13
2013.10.25 07:00:07.777,1.57285,1.57295,1.28,1.13
2013.10.25 07:00:08.488,1.57285,1.57298,1.47,1.95
2013.10.25 07:00:08.608,1.57285,1.57298,1.47,1.20
2013.10.25 07:00:08.667,1.57285,1.57298,1.28,1.95
2013.10.25 07:00:09.408,1.57288,1.57299,1.88,1.13
2013.10.25 07:00:10.190,1.57288,1.57297,1.13,1.13
2013.10.25 07:00:10.719,1.57288,1.57297,1.13,1.13
2013.10.25 07:00:11.208,1.57288,1.57297,1.20,1.13
2013.10.25 07:00:14.020,1.57286,1.57299,1.32,1.13
2013.10.25 07:00:16.811,1.57286,1.57299,2.07,1.13
2013.10.25 07:00:16.998,1.57286,1.57298,1.47,1.13
2013.10.25 07:00:19.037,1.57286,1.57297,1.47,1.13
2013.10.25 07:00:19.639,1.57288,1.57297,1.13,1.13
2013.10.25 07:00:20.177,1.57288,1.57297,1.13,1.13
2013.10.25 07:00:20.299,1.57288,1.57298,1.13,1.20
2013.10.25 07:00:21.828,1.57288,1.57298,1.88,1.13
2013.10.25 07:00:22.788,1.57288,1.57299,1.13,1.20
2013.10.25 07:00:24.087,1.57288,1.57297,1.13,1.13
2013.10.25 07:00:24.148,1.57288,1.57296,1.13,2.25
2013.10.25 07:00:24.508,1.57283,1.5729,1.13,1.65
2013.10.25 07:00:24.568,1.5728,1.5729,2.07,1.65
2013.10.25 07:00:24.627,1.5728,1.5729,1.32,1.65
2013.10.25 07:00:24.747,1.57277,1.57288,1.13,1.28
2013.10.25 07:00:25.107,1.57275,1.57285,1.32,2.70
2013.10.25 07:00:25.697,1.57275,1.57285,1.32,2.40
2013.10.25 07:00:30.048,1.57275,1.57285,1.32,1.50
2013.10.25 07:00:30.168,1.57279,1.57289,1.13,2.03
2013.10.25 07:00:30.288,1.5728,1.5729,1.50,1.58
