2013.10.15 01:00:02.241,1.57331,1.57346,1.50,1.50
2013.10.15 01:00:02.791,1.5733,1.57345,1.50,1.50
2013.10.15 01:00:02.911,1.5733,1.57344,1.50,1.50
2013.10.15 01:00:02.972,1.5733,1.57345,1.50,1.50
2013.10.15 01:00:03.151,1.5733,1.57345,1.50,1.50
2013.10.15 01:00:03.211,1.5733,1.57347,1.50,1.50
2013.10.15 01:00:03.470,1.5733,1.57348,1.50,1.13
2013.10.15 01:00:03.770,1.5733,1.57346,1.50,1.74
2013.10.15 01:00:04.600,1.5733,1.57348,1.50,1.74
2013.10.15 01:00:04.780,1.5733,1.5735,1.50,1.60
2013.10.15 01:00:07.071,1.57332,1.57351,1.50,1.50
2013.10.15 01:00:07.131,1.57332,1.57352,1.50,1.58
2013.10.15 01:00:07.371,1.57332,1.57352,2.63,2.56
2013.10.15 01:00:07.491,1.57332,1.57349,1.50,1.50
2013.10.15 01:00:08.041,1.57332,1.57349,1.50,1.30
2013.10.15 01:00:08.601,1.57332,1.57349,1.50,1.22
2013.10.15 01:00:09.633,1.57332,1.57349,1.50,1.97
2013.10.15 01:00:09.995,1.57332,1.57349,1.50,1.22
2013.10.15 01:00:10.910,1.57332,1.57349,1.50,1.97
2013.10.15 01:00:12.004,1.57332,1.57349,1.50,1.30
2013.10.15 01:00:12.586,1.57332,1.57349,1.50,1.97
2013.10.15 01:00:14.140,1.57332,1.57349,1.50,1.22
2013.10.15 01:00:15.182,1.57332,1.57349,1.50,1.97
2013.10.15 01:00:15.241,1.57332,1.57349,1.50,1.22
2013.10.15 01:00:15.904,1.57332,1.57349,1.50,1.22
2013.10.15 01:00:16.410,1.57332,1.5735,1.50,1.22
2013.10.15 01:00:16.530,1.57332,1.5735,1.50,1.22
2013.10.15 01:00:17.071,1.57332,1.5735,1.50,1.22
2013.10.15 01:00:17.431,1.57332,1.57349,2.70,1.22
2013.10.15 01:00:17.860,1.57336,1.57349,1.50,1.22
2013.10.15 01:00:18.220,1.57338,1.57357,1.50,1.22
2013.10.15 01:00:18.280,1.57339,1.57361,1.50,1.25
2013.10.15 01:00:18.340,1.57339,1.57362,1.50,1.39
2013.10.15 01:00:18.893,1.57339,1.57359,1.50,1.22
2013.10.15 01:00:19.498,1.57339,1.57359,1.50,1.22
2013.10.15 01:00:19.623,1.57339,1.57361,1.50,1.22
2013.10.15 01:00:19.930,1.57343,1.57364,1.50,1.74
2013.10.15 01:00:20.290,1.57343,1.57359,1.50,1.22
2013.10.15 01:00:21.010,1.57343,1.57362,1.50,1.60
2013.10.15 01:00:21.261,1.57343,1.57364,1.50,1.22
2013.10.15 01:00:22.690,1.57343,1.57365,2.25,1.32
2013.10.15 01:00:22.870,1.57343,1.57363,2.25,1.13
2013.10.15 01:00:23.180,1.57343,1.57363,2.25,1.13
2013.10.15 01:00:24.734,1.57343,1.57363,1.50,1.13
2013.10.15 01:00:25.300,1.57343,1.57357,1.50,1.13
2013.10.15 01:00:25.420,1.57342,1.57357,1.50,1.13
2013.10.15 01:00:25.940,1.57342,1.57358,1.50,1.13
2013.10.15 01:00:26.060,1.57342,1.57352,1.50,1.13
2013.10.15 01:00:26.120,1.57342,1.57352,1.50,1.13
2013.10.15 01:00:26.301,1.57342,1.57359,1.50,1.88
2013.10.15 01:00:26.902,1.57339,1.57353,1.50,1.13
2013.10.15 01:00:27.460,1.57334,1.57351,2.78,1.13
2013.10.15 01:00:27.760,1.57334,1.57351,2.26,1.13
2013.10.15 01:00:27.880,1.57334,1.5735,1.13,1.13
2013.10.15 01:00:28.181,1.57334,1.5735,1.50,1.13
2013.10.15 01:00:28.691,1.57334,1.57348,2.25,1.50
2013.10.15 01:00:29.491,1.57334,1.5735,3.75,1.88
2013.10.15 01:00:29.850,1.57339,1.5736,3.08,1.50
2013.10.15 01:00:30.359,1.5734,1.57362,1.50,1.13
2013.10.15 01:00:30.419,1.57342,1.57363,1.50,1.50
2013.10.15 01:00:31.233,1.57344,1.57366,1.50,3.08
2013.10.15 01:00:31.420,1.57344,1.57364,1.50,1.13
2013.10.15 01:00:31.720,1.57344,1.57363,1.50,1.13
2013.10.15 01:00:32.139,1.57345,1.57363,2.63,1.88
2013.10.15 01:00:33.580,1.57345,1.57362,1.50,1.93
2013.10.15 01:00:34.481,1.57345,1.57361,2.07,1.50
2013.10.15 01:00:34.852,1.57345,1.57362,3.72,1.18
2013.10.15 01:00:35.090,1.57345,1.57363,3.72,1.18
2013.10.15 01:00:35.400,1.57345,1.57362,2.78,1.93
2013.10.15 01:00:35.641,1.57345,1.57361,1.50,1.50
2013.10.15 01:00:36.371,1.57344,1.5736,1.50,1.50
2013.10.15 01:00:36.430,1.57342,1.5736,1.58,1.50
2013.10.15 01:00:36.670,1.57338,1.57356,1.50,1.50
2013.10.15 01:00:37.031,1.57336,1.57352,1.50,1.18
2013.10.15 01:00:37.201,1.57336,1.57353,1.50,1.18
2013.10.15 01:00:37.320,1.57336,1.57353,1.50,1.18
2013.10.15 01:00:38.060,1.57336,1.57352,1.50,1.18
2013.10.15 01:00:39.031,1.57336,1.57352,1.50,1.18
2013.10.15 01:00:39.090,1.57336,1.57352,1.50,1.18
2013.10.15 01:00:39.212,1.57336,1.57351,1.50,1.50
2013.10.15 01:00:39.570,1.57335,1.57347,1.50,1.18
2013.10.15 01:00:40.361,1.57335,1.57345,1.50,1.18
2013.10.15 01:00:41.240,1.57335,1.57346,1.50,1.18
2013.10.15 01:00:45.780,1.57329,1.57347,1.13,1.13
2013.10.15 01:00:45.900,1.57329,1.5735,1.13,1.18
2013.10.15 01:00:47.172,1.57329,1.57349,1.13,1.18
2013.10.15 01:00:47.541,1.57329,1.57349,1.13,1.18
2013.10.15 01:00:47.860,1.57329,1.57349,1.50,1.18
2013.10.15 01:00:48.290,1.57329,1.57349,1.13,1.18
2013.10.15 01:00:48.530,1.57329,1.57349,1.13,1.18
2013.10.15 01:00:48.770,1.57329,1.57349,1.13,1.18
2013.10.15 01:00:48.830,1.57329,1.57349,1.13,1.18
2013.10.15 01:00:48.950,1.57329,1.57349,1.50,1.18
2013.10.15 01:00:49.250,1.57331,1.57345,1.50,1.18
2013.10.15 01:00:49.600,1.57331,1.57345,1.50,1.18
2013.10.15 01:00:49.750,1.57332,1.5735,1.50,1.60
2013.10.15 01:00:49.810,1.5733,1.5735,1.13,1.18
2013.10.15 01:00:49.871,1.5733,1.57349,1.88,1.18
2013.10.15 01:00:53.792,1.57333,1.57353,1.50,2.03
2013.10.15 01:00:53.851,1.57333,1.57351,1.50,1.22
2013.10.15 01:00:54.210,1.57333,1.57346,1.13,1.18
2013.10.15 01:00:54.270,1.57333,1.57349,1.13,1.18
2013.10.15 01:00:54.570,1.57334,1.57346,1.50,1.18
2013.10.15 01:00:54.690,1.57334,1.57353,1.13,1.63
2013.10.15 01:00:54.810,1.57334,1.57349,1.13,1.18
2013.10.15 01:00:54.930,1.57334,1.57347,1.50,1.18
2013.10.15 01:00:55.561,1.57334,1.57348,1.50,1.18
2013.10.15 01:00:55.971,1.57334,1.57348,1.50,1.18
2013.10.15 01:00:56.150,1.57334,1.57349,1.50,1.60
2013.10.15 01:00:56.748,1.57334,1.57348,1.50,1.18
2013.10.15 01:00:57.191,1.57334,1.57354,1.13,1.18
2013.10.15 01:00:57.250,1.57334,1.57356,1.50,2.00
2013.10.15 01:00:57.311,1.57334,1.57356,1.88,1.50
2013.10.15 01:00:57.850,1.57338,1.57356,2.26,1.13
2013.10.15 01:00:58.780,1.57338,1.57356,2.26,1.88
2013.10.15 01:00:59.950,1.57338,1.57356,1.13,1.88
2013.10.15 01:01:01.482,1.57338,1.57356,1.13,1.50
2013.10.15 01:01:01.989,1.57338,1.57356,1.88,1.50
2013.10.15 01:01:02.508,1.57338,1.57356,1.13,1.50
2013.10.15 01:01:03.250,1.57338,1.57356,1.50,1.50
2013.10.15 01:01:03.790,1.57338,1.57356,1.65,1.50
2013.10.15 01:01:04.170,1.57338,1.57356,1.65,1.50
2013.10.15 01:01:04.784,1.57338,1.57356,1.65,1.50
2013.10.15 01:01:05.090,1.57339,1.5736,1.50,1.95
2013.10.15 01:01:05.750,1.5734,1.5736,3.76,1.20
2013.10.15 01:01:06.271,1.5734,1.5736,3.76,1.20
2013.10.15 01:01:06.391,1.57341,1.57361,3.08,1.65
2013.10.15 01:01:06.451,1.57342,1.57363,1.50,1.58
2013.10.15 01:01:06.970,1.57345,1.57365,3.34,1.65
2013.10.15 01:01:07.045,1.5735,1.57371,2.78,1.65
2013.10.15 01:01:07.411,1.5735,1.57368,1.50,1.50
2013.10.15 01:01:07.714,1.5735,1.57372,2.78,1.58
2013.10.15 01:01:08.600,1.57354,1.57375,2.78,2.25
2013.10.15 01:01:08.660,1.57354,1.57376,3.45,1.65
2013.10.15 01:01:08.720,1.57354,1.57376,3.45,1.65
2013.10.15 01:01:09.240,1.57354,1.57376,2.70,1.65
2013.10.15 01:01:09.480,1.57356,1.57375,1.50,1.65
2013.10.15 01:01:09.782,1.57359,1.57379,5.26,1.13
2013.10.15 01:01:09.840,1.57362,1.57384,3.00,1.28
2013.10.15 01:01:09.900,1.57362,1.57384,3.01,1.28
2013.10.15 01:01:10.081,1.57362,1.57384,3.00,1.28
2013.10.15 01:01:11.041,1.57363,1.57381,3.83,1.50
2013.10.15 01:01:11.401,1.57363,1.57381,3.08,1.50
2013.10.15 01:01:11.520,1.57363,1.57382,3.08,1.58
2013.10.15 01:01:11.640,1.57363,1.5738,3.83,1.50
2013.10.15 01:01:14.370,1.57363,1.57378,2.33,1.50
2013.10.15 01:01:14.430,1.57363,1.57378,2.33,1.50
2013.10.15 01:01:14.730,1.57361,1.57377,1.58,1.50
2013.10.15 01:01:15.060,1.57361,1.57377,1.58,1.50
2013.10.15 01:01:15.485,1.57356,1.57377,3.45,1.65
2013.10.15 01:01:15.850,1.57356,1.57376,1.95,1.65
2013.10.15 01:01:16.031,1.57353,1.57374,4.20,1.65
2013.10.15 01:01:16.210,1.57353,1.57373,1.58,1.65
2013.10.15 01:01:16.270,1.57353,1.57373,1.65,1.65
2013.10.15 01:01:16.390,1.57353,1.57373,3.01,1.50
2013.10.15 01:01:16.690,1.57355,1.57373,4.21,1.50
2013.10.15 01:01:17.120,1.57358,1.57373,3.53,1.50
2013.10.15 01:01:20.650,1.57358,1.57373,3.53,1.50
2013.10.15 01:01:21.190,1.57358,1.57373,1.65,1.50
2013.10.15 01:01:22.970,1.57357,1.57377,1.58,1.95
2013.10.15 01:01:23.715,1.57357,1.57374,3.08,1.50
2013.10.15 01:01:24.300,1.57357,1.57375,3.08,1.50
2013.10.15 01:01:24.481,1.57361,1.57379,1.50,1.20
