2013.10.03 17:00:00.082,1.57211,1.57224,1.13,1.50
2013.10.03 17:00:00.264,1.57209,1.5722,1.50,1.50
2013.10.03 17:00:00.625,1.57205,1.57215,1.13,1.88
2013.10.03 17:00:00.694,1.57199,1.57215,1.50,1.88
2013.10.03 17:00:01.114,1.57204,1.57215,1.50,1.13
2013.10.03 17:00:01.652,1.57201,1.57213,1.88,1.13
2013.10.03 17:00:01.893,1.57199,1.57213,1.13,1.88
2013.10.03 17:00:01.953,1.57198,1.57212,1.50,1.50
2013.10.03 17:00:02.132,1.57195,1.57211,1.13,1.13
2013.10.03 17:00:02.432,1.57194,1.57209,1.13,1.13
2013.10.03 17:00:02.736,1.57192,1.57202,1.13,1.50
2013.10.03 17:00:02.924,1.57187,1.572,1.13,1.13
2013.10.03 17:00:03.102,1.57184,1.572,3.00,1.13
2013.10.03 17:00:03.282,1.57184,1.572,2.25,1.88
2013.10.03 17:00:03.703,1.57181,1.57196,1.13,1.13
2013.10.03 17:00:04.482,1.57184,1.57199,1.13,1.88
2013.10.03 17:00:04.782,1.5718,1.57196,1.88,1.88
2013.10.03 17:00:06.042,1.57179,1.57196,1.88,1.13
2013.10.03 17:00:06.222,1.57176,1.57191,1.50,1.13
2013.10.03 17:00:06.343,1.57175,1.57191,1.69,1.13
2013.10.03 17:00:06.462,1.57175,1.57192,1.13,1.13
2013.10.03 17:00:06.882,1.57169,1.57187,1.50,1.50
2013.10.03 17:00:07.363,1.57168,1.57183,1.88,1.13
2013.10.03 17:00:07.484,1.57165,1.57181,1.88,1.32
2013.10.03 17:00:07.675,1.57162,1.57178,3.00,1.41
2013.10.03 17:00:07.743,1.57162,1.57178,2.25,1.22
2013.10.03 17:00:08.352,1.57163,1.5718,1.13,1.69
2013.10.03 17:00:08.412,1.57163,1.5718,1.13,1.83
2013.10.03 17:00:08.772,1.57163,1.57179,1.13,1.04
2013.10.03 17:00:10.442,1.57163,1.57178,1.13,1.41
2013.10.03 17:00:10.863,1.57162,1.57176,1.88,1.22
2013.10.03 17:00:11.165,1.5716,1.57175,1.88,1.04
2013.10.03 17:00:11.533,1.57162,1.57175,1.13,1.04
2013.10.03 17:00:11.774,1.5716,1.57174,1.13,1.41
2013.10.03 17:00:11.894,1.57156,1.57171,1.50,1.13
2013.10.03 17:00:12.084,1.57155,1.57171,1.50,1.50
2013.10.03 17:00:12.203,1.57155,1.57171,1.13,1.50
2013.10.03 17:00:12.323,1.57155,1.57171,1.13,1.65
2013.10.03 17:00:12.801,1.57155,1.57171,1.13,1.41
2013.10.03 17:00:13.353,1.57154,1.5717,1.13,2.77
2013.10.03 17:00:13.892,1.57154,1.57168,1.13,1.65
2013.10.03 17:00:14.013,1.5715,1.57167,1.88,2.25
2013.10.03 17:00:14.072,1.57149,1.57162,1.13,1.50
2013.10.03 17:00:14.133,1.57148,1.57161,1.50,1.13
2013.10.03 17:00:14.204,1.57144,1.57161,1.50,1.13
2013.10.03 17:00:14.262,1.57143,1.57155,1.50,1.50
2013.10.03 17:00:14.503,1.57139,1.57153,1.13,1.50
2013.10.03 17:00:15.041,1.57136,1.57153,1.13,1.50
2013.10.03 17:00:15.362,1.57134,1.57152,1.88,1.50
2013.10.03 17:00:15.543,1.57132,1.57149,1.50,1.50
2013.10.03 17:00:15.603,1.57129,1.57146,2.25,1.50
2013.10.03 17:00:16.143,1.57129,1.57146,1.13,1.50
2013.10.03 17:00:18.001,1.57129,1.57145,1.13,1.88
2013.10.03 17:00:18.121,1.57126,1.57142,1.13,2.07
2013.10.03 17:00:18.183,1.57124,1.57141,3.00,1.69
2013.10.03 17:00:18.361,1.57124,1.57141,1.50,2.44
2013.10.03 17:00:19.982,1.57123,1.57139,1.13,1.50
2013.10.03 17:00:20.342,1.57122,1.57138,1.13,1.50
2013.10.03 17:00:22.664,1.57122,1.57137,1.13,2.07
2013.10.03 17:00:22.973,1.5712,1.57135,1.13,1.50
2013.10.03 17:00:23.093,1.5712,1.57136,1.13,1.50
2013.10.03 17:00:23.632,1.57123,1.57137,1.13,1.50
2013.10.03 17:00:24.421,1.57123,1.57139,1.13,1.69
2013.10.03 17:00:24.502,1.57123,1.57139,1.13,1.69
2013.10.03 17:00:24.692,1.5712,1.57135,1.13,1.50
2013.10.03 17:00:25.172,1.57123,1.57135,1.13,1.50
2013.10.03 17:00:25.473,1.57129,1.57143,1.13,1.41
2013.10.03 17:00:25.773,1.57129,1.57139,1.13,1.41
2013.10.03 17:00:26.311,1.57127,1.57141,1.13,1.55
