2013.10.21 07:00:00.213,1.58619,1.58629,1.20,1.88
2013.10.21 07:00:00.339,1.58618,1.58629,1.28,1.13
2013.10.21 07:00:00.462,1.58618,1.58628,1.28,1.13
2013.10.21 07:00:01.000,1.58618,1.58627,1.13,1.13
2013.10.21 07:00:01.482,1.58615,1.58626,2.03,1.13
2013.10.21 07:00:01.833,1.58617,1.58626,1.13,1.13
2013.10.21 07:00:02.134,1.58617,1.58627,1.13,1.13
2013.10.21 07:00:02.562,1.58616,1.58627,1.13,1.58
2013.10.21 07:00:03.219,1.58619,1.58628,1.13,1.28
2013.10.21 07:00:03.541,1.58619,1.58628,1.13,1.20
2013.10.21 07:00:03.782,1.58619,1.58628,1.13,1.58
2013.10.21 07:00:04.491,1.58619,1.58629,1.50,1.13
2013.10.21 07:00:04.613,1.58619,1.5863,1.50,1.58
2013.10.21 07:00:04.685,1.58622,1.58633,1.13,2.25
2013.10.21 07:00:04.759,1.58622,1.58633,1.13,1.95
2013.10.21 07:00:04.827,1.58622,1.58634,1.13,1.28
2013.10.21 07:00:04.952,1.58624,1.58636,1.50,1.95
2013.10.21 07:00:05.489,1.58624,1.58634,1.13,1.28
2013.10.21 07:00:05.670,1.58629,1.58636,1.32,2.25
2013.10.21 07:00:05.910,1.58629,1.58637,1.88,1.13
2013.10.21 07:00:06.030,1.58629,1.58636,1.50,1.13
2013.10.21 07:00:06.450,1.58623,1.58634,1.13,1.32
2013.10.21 07:00:06.512,1.5862,1.58631,2.33,1.13
2013.10.21 07:00:06.581,1.5862,1.58629,2.33,1.13
2013.10.21 07:00:07.119,1.58617,1.5863,1.28,2.70
2013.10.21 07:00:07.831,1.58616,1.58629,1.28,1.88
2013.10.21 07:00:08.130,1.58613,1.58628,1.58,1.65
2013.10.21 07:00:08.920,1.58617,1.58627,1.13,1.58
2013.10.21 07:00:09.160,1.5862,1.58633,1.47,1.88
2013.10.21 07:00:10.190,1.5862,1.58633,1.09,1.88
2013.10.21 07:00:13.218,1.58622,1.58633,1.13,2.03
2013.10.21 07:00:13.759,1.58622,1.58633,1.13,1.95
2013.10.21 07:00:15.029,1.58622,1.58632,1.20,1.50
2013.10.21 07:00:15.330,1.58622,1.58634,1.20,1.95
2013.10.21 07:00:15.449,1.5862,1.58634,2.52,1.88
2013.10.21 07:00:15.780,1.58623,1.58634,1.20,1.88
2013.10.21 07:00:17.250,1.58622,1.58634,1.20,1.13
2013.10.21 07:00:17.834,1.58621,1.58634,1.20,1.13
2013.10.21 07:00:18.350,1.5862,1.58633,1.58,1.13
2013.10.21 07:00:19.260,1.58619,1.58631,4.13,1.13
2013.10.21 07:00:20.070,1.58619,1.58632,3.38,1.50
2013.10.21 07:00:20.629,1.58619,1.58632,2.03,1.50
2013.10.21 07:00:20.930,1.58619,1.58631,2.33,1.50
2013.10.21 07:00:21.590,1.58619,1.58631,2.63,1.50
2013.10.21 07:00:22.320,1.58619,1.58631,2.63,1.50
2013.10.21 07:00:23.430,1.58619,1.58631,2.63,1.50
2013.10.21 07:00:23.761,1.58619,1.58631,2.63,1.50
2013.10.21 07:00:24.133,1.58619,1.58631,2.63,1.50
2013.10.21 07:00:24.690,1.58619,1.58631,3.75,1.50
2013.10.21 07:00:25.989,1.5862,1.58631,1.20,1.50
2013.10.21 07:00:27.379,1.58624,1.58632,1.50,1.13
2013.10.21 07:00:27.740,1.58624,1.58635,1.95,1.13
2013.10.21 07:00:28.099,1.58625,1.58637,1.50,1.50
2013.10.21 07:00:28.614,1.58626,1.58636,1.20,1.13
2013.10.21 07:00:29.085,1.58629,1.58641,1.58,3.57
2013.10.21 07:00:29.629,1.58629,1.58641,1.95,2.07
2013.10.21 07:00:30.141,1.58629,1.58641,2.03,2.82
2013.10.21 07:00:32.309,1.5863,1.58641,1.28,1.32
2013.10.21 07:00:41.761,1.58629,1.58641,2.03,1.88
2013.10.21 07:00:41.880,1.58629,1.58639,1.20,1.50
2013.10.21 07:00:42.182,1.58629,1.58639,1.20,1.50
2013.10.21 07:00:42.539,1.58626,1.58636,2.03,1.13
2013.10.21 07:00:42.960,1.58625,1.58638,2.03,1.13
2013.10.21 07:00:43.139,1.58627,1.58639,1.20,1.13
2013.10.21 07:00:43.709,1.58629,1.58641,1.13,2.03
2013.10.21 07:00:44.310,1.58629,1.58642,1.65,1.13
2013.10.21 07:00:44.500,1.58629,1.58642,1.65,1.13
2013.10.21 07:00:44.739,1.58629,1.58642,2.25,1.13
2013.10.21 07:00:45.470,1.58632,1.58644,1.65,1.13
2013.10.21 07:00:46.572,1.58633,1.58644,1.20,1.88
2013.10.21 07:00:46.929,1.58632,1.58643,1.50,1.13
2013.10.21 07:00:47.351,1.58633,1.58644,1.13,1.20
2013.10.21 07:00:47.954,1.58632,1.58645,1.84,2.25
2013.10.21 07:00:48.020,1.58634,1.58645,1.20,2.25
2013.10.21 07:00:49.789,1.58634,1.58644,1.13,1.13
2013.10.21 07:00:50.349,1.58634,1.58644,1.13,1.13
2013.10.21 07:00:51.010,1.58634,1.58645,1.13,1.20
2013.10.21 07:00:51.484,1.58634,1.58646,1.13,2.33
2013.10.21 07:00:51.821,1.58631,1.58641,1.13,1.58
2013.10.21 07:00:52.301,1.58633,1.58644,1.13,3.00
2013.10.21 07:00:52.540,1.58633,1.58644,1.88,1.65
2013.10.21 07:00:53.840,1.58634,1.58646,1.13,4.20
2013.10.21 07:00:54.290,1.58638,1.58646,1.13,1.95
2013.10.21 07:00:54.410,1.58639,1.58647,1.13,2.25
2013.10.21 07:00:54.650,1.5864,1.5865,1.20,1.13
2013.10.21 07:00:54.709,1.58639,1.58652,2.40,1.13
2013.10.21 07:00:54.950,1.58639,1.58652,1.88,1.28
2013.10.21 07:00:55.470,1.58639,1.58652,1.88,1.28
2013.10.21 07:00:55.889,1.58639,1.58651,1.28,1.13
2013.10.21 07:00:56.439,1.58639,1.58652,1.28,1.88
2013.10.21 07:00:56.810,1.58641,1.58651,1.13,1.50
2013.10.21 07:00:56.870,1.58639,1.58651,1.28,2.25
2013.10.21 07:00:56.930,1.58638,1.58648,1.58,1.32
2013.10.21 07:00:57.291,1.58632,1.58643,1.13,1.20
2013.10.21 07:00:58.160,1.5863,1.58643,1.95,1.20
2013.10.21 07:00:58.589,1.58631,1.58645,1.88,1.28
2013.10.21 07:00:59.110,1.58633,1.58646,1.13,2.70
2013.10.21 07:00:59.689,1.58633,1.58645,1.13,1.20
2013.10.21 07:01:00.201,1.58632,1.58645,1.13,1.50
2013.10.21 07:01:00.560,1.58636,1.58649,1.13,2.33
2013.10.21 07:01:01.100,1.58634,1.58647,1.88,1.95
2013.10.21 07:01:01.231,1.58634,1.58646,1.88,1.65
2013.10.21 07:01:02.280,1.58634,1.58646,1.88,1.65
2013.10.21 07:01:03.381,1.58634,1.58645,1.13,1.20
2013.10.21 07:01:03.934,1.58634,1.58646,1.88,2.25
2013.10.21 07:01:04.062,1.58634,1.58644,1.88,1.65
2013.10.21 07:01:04.123,1.58634,1.58643,1.88,1.95
2013.10.21 07:01:04.651,1.58633,1.58642,1.13,1.28
2013.10.21 07:01:05.209,1.58633,1.58642,1.13,2.03
2013.10.21 07:01:09.970,1.58629,1.5864,1.20,1.13
2013.10.21 07:01:10.150,1.58627,1.58637,2.03,1.13
2013.10.21 07:01:10.400,1.58625,1.58636,1.50,1.88
2013.10.21 07:01:10.699,1.58624,1.58637,1.95,1.58
2013.10.21 07:01:11.239,1.58629,1.58639,1.13,1.65
2013.10.21 07:01:11.599,1.58629,1.58639,1.13,1.50
2013.10.21 07:01:12.273,1.58629,1.58641,1.88,1.65
2013.10.21 07:01:15.867,1.5863,1.58642,1.13,1.65
2013.10.21 07:01:16.436,1.58631,1.58642,1.13,1.65
2013.10.21 07:01:17.929,1.58631,1.58642,1.13,2.40
2013.10.21 07:01:19.043,1.58629,1.58641,1.88,1.28
2013.10.21 07:01:19.290,1.58629,1.58641,1.13,1.58
2013.10.21 07:01:20.941,1.58629,1.5864,1.13,2.03
2013.10.21 07:01:23.190,1.58629,1.58639,1.13,1.28
2013.10.21 07:01:25.319,1.58627,1.58638,1.50,1.20
2013.10.21 07:01:27.210,1.58625,1.58636,1.13,1.95
2013.10.21 07:01:27.760,1.58624,1.58634,1.13,1.95
2013.10.21 07:01:29.140,1.58625,1.58634,1.13,1.95
2013.10.21 07:01:29.500,1.58628,1.58635,1.13,1.50
2013.10.21 07:01:30.472,1.58627,1.58634,1.58,1.13
2013.10.21 07:01:30.772,1.58624,1.58634,1.50,1.13
2013.10.21 07:01:30.962,1.58624,1.58634,1.50,1.13
2013.10.21 07:01:31.020,1.58626,1.58634,1.50,1.20
2013.10.21 07:01:34.043,1.58627,1.58639,1.88,2.25
2013.10.21 07:01:34.350,1.58628,1.58641,1.65,1.13
2013.10.21 07:01:34.591,1.58629,1.58641,1.95,1.13
2013.10.21 07:01:34.650,1.58629,1.58641,1.58,1.13
2013.10.21 07:01:35.009,1.58631,1.58642,1.50,1.28
2013.10.21 07:01:35.510,1.5863,1.5864,1.88,1.13
2013.10.21 07:01:36.022,1.58631,1.5864,1.50,1.13
2013.10.21 07:01:36.570,1.58632,1.58641,1.13,1.13
2013.10.21 07:01:36.631,1.58629,1.5864,1.65,1.13
2013.10.21 07:01:37.173,1.5863,1.58642,1.13,1.28
2013.10.21 07:01:37.650,1.58634,1.58646,1.88,2.33
2013.10.21 07:01:37.784,1.58636,1.58646,1.13,2.33
2013.10.21 07:01:38.331,1.58638,1.58648,1.88,1.58
2013.10.21 07:01:38.880,1.58638,1.58649,1.50,1.28
2013.10.21 07:01:39.623,1.58636,1.58647,1.65,1.13
2013.10.21 07:01:39.941,1.58635,1.58647,3.08,1.13
2013.10.21 07:01:40.929,1.58635,1.58647,2.70,1.13
2013.10.21 07:01:41.543,1.58635,1.58647,2.70,1.13
2013.10.21 07:01:42.611,1.58637,1.58647,1.65,1.13
2013.10.21 07:01:42.730,1.58639,1.58647,1.50,1.13
2013.10.21 07:01:43.449,1.58637,1.58648,1.65,1.13
2013.10.21 07:01:44.691,1.58636,1.58647,1.28,1.50
2013.10.21 07:01:44.810,1.58638,1.58648,1.02,1.13
2013.10.21 07:01:45.711,1.58632,1.58644,2.63,1.50
2013.10.21 07:01:46.011,1.58625,1.5864,1.20,1.13
2013.10.21 07:01:46.614,1.58625,1.5864,1.20,1.13
2013.10.21 07:01:46.680,1.58625,1.5864,1.58,1.13
2013.10.21 07:01:47.040,1.58625,1.5864,1.58,1.13
2013.10.21 07:01:47.100,1.58627,1.5864,1.28,1.13
2013.10.21 07:01:48.220,1.58625,1.5864,2.33,1.88
2013.10.21 07:01:48.670,1.58626,1.5864,1.28,1.50
2013.10.21 07:01:49.121,1.58629,1.58643,1.65,2.40
2013.10.21 07:01:49.750,1.58632,1.58645,1.50,3.45
2013.10.21 07:01:50.301,1.58632,1.58644,1.58,1.13
2013.10.21 07:01:50.919,1.58631,1.58641,1.65,1.13
2013.10.21 07:01:51.172,1.58633,1.58644,1.20,1.13
2013.10.21 07:01:51.355,1.5863,1.58644,1.95,1.88
2013.10.21 07:01:55.610,1.58629,1.5864,1.65,1.13
2013.10.21 07:01:56.054,1.58626,1.58641,1.88,2.52
2013.10.21 07:01:56.679,1.58624,1.58638,1.09,1.20
2013.10.21 07:01:56.919,1.58623,1.58637,1.65,1.13
2013.10.21 07:01:57.430,1.58622,1.58637,1.65,2.03
2013.10.21 07:02:00.330,1.58623,1.58636,1.02,1.20
2013.10.21 07:02:00.691,1.58629,1.58641,2.40,1.13
2013.10.21 07:02:00.750,1.58631,1.58642,1.50,1.88
2013.10.21 07:02:00.870,1.5863,1.58642,1.58,1.13
2013.10.21 07:02:01.560,1.58634,1.58643,1.13,1.13
2013.10.21 07:02:01.620,1.58634,1.58646,1.88,1.65
2013.10.21 07:02:02.159,1.58634,1.58646,2.03,1.13
2013.10.21 07:02:02.220,1.58634,1.58646,2.03,1.13
2013.10.21 07:02:02.279,1.58636,1.58646,1.20,1.13
2013.10.21 07:02:02.460,1.58634,1.58646,2.03,1.13
2013.10.21 07:02:03.262,1.58636,1.58646,1.50,1.13
2013.10.21 07:02:03.395,1.58637,1.58647,1.13,1.13
2013.10.21 07:02:03.700,1.58634,1.58645,3.00,1.20
2013.10.21 07:02:04.060,1.58634,1.58645,2.25,1.20
2013.10.21 07:02:04.569,1.58634,1.58645,1.50,1.28
2013.10.21 07:02:05.100,1.58635,1.58646,1.13,3.15
2013.10.21 07:02:05.407,1.58637,1.58645,1.50,1.20
2013.10.21 07:02:05.711,1.58639,1.58651,1.50,1.65
2013.10.21 07:02:05.831,1.58639,1.58652,1.50,1.58
2013.10.21 07:02:06.130,1.58641,1.58652,2.07,1.28
2013.10.21 07:02:06.645,1.58641,1.58652,2.07,1.28
2013.10.21 07:02:07.311,1.58644,1.58655,1.88,1.20
2013.10.21 07:02:07.371,1.58644,1.58655,2.63,1.20
