2013.10.30 20:00:00.085,1.58126,1.58136,1.50,1.50
2013.10.30 20:00:00.386,1.58126,1.58139,1.50,1.28
2013.10.30 20:00:00.455,1.58126,1.58139,1.50,1.28
2013.10.30 20:00:00.995,1.5813,1.58147,1.50,1.58
2013.10.30 20:00:01.785,1.58131,1.58143,1.50,1.65
2013.10.30 20:00:01.903,1.58132,1.58141,1.50,1.58
2013.10.30 20:00:02.264,1.58131,1.58141,1.50,1.50
2013.10.30 20:00:02.444,1.5813,1.58141,1.50,1.50
2013.10.30 20:00:04.188,1.5813,1.58143,1.50,1.28
2013.10.30 20:00:07.726,1.58129,1.58143,1.50,1.28
2013.10.30 20:00:08.374,1.58129,1.58144,1.50,1.28
2013.10.30 20:00:08.914,1.58131,1.58142,1.50,1.28
2013.10.30 20:00:10.544,1.58127,1.58136,1.50,1.13
2013.10.30 20:00:10.784,1.58129,1.58137,1.50,1.13
2013.10.30 20:00:11.144,1.58124,1.58133,1.88,1.50
2013.10.30 20:00:11.444,1.58117,1.58132,1.50,1.58
2013.10.30 20:00:11.983,1.58112,1.58131,1.28,1.95
2013.10.30 20:00:12.523,1.58113,1.58131,1.28,1.88
2013.10.30 20:00:13.204,1.58113,1.58129,1.28,1.50
2013.10.30 20:00:13.264,1.58114,1.58129,1.65,1.50
2013.10.30 20:00:13.444,1.58111,1.58126,1.20,2.33
2013.10.30 20:00:13.565,1.5811,1.58124,1.58,1.95
2013.10.30 20:00:14.106,1.5811,1.58123,1.50,1.50
2013.10.30 20:00:14.648,1.5811,1.58124,1.50,1.13
2013.10.30 20:00:15.464,1.58111,1.58126,1.50,1.13
2013.10.30 20:00:15.583,1.58111,1.58128,1.50,2.03
2013.10.30 20:00:16.714,1.58114,1.58129,1.88,1.28
2013.10.30 20:00:16.776,1.58114,1.58131,2.03,1.88
2013.10.30 20:00:17.135,1.58117,1.58135,1.28,1.13
2013.10.30 20:00:17.674,1.58117,1.58127,1.28,1.88
2013.10.30 20:00:17.854,1.58116,1.58127,1.28,1.88
2013.10.30 20:00:18.404,1.58117,1.58127,1.20,1.88
2013.10.30 20:00:18.964,1.58117,1.58131,1.20,1.50
2013.10.30 20:00:19.495,1.58119,1.58133,1.50,1.20
2013.10.30 20:00:19.554,1.58119,1.58136,1.50,2.03
2013.10.30 20:00:19.614,1.58119,1.58136,1.50,2.03
2013.10.30 20:00:20.293,1.58119,1.58136,1.50,2.03
2013.10.30 20:00:20.534,1.58119,1.58136,1.65,1.58
2013.10.30 20:00:21.064,1.58119,1.58136,1.65,1.50
2013.10.30 20:00:21.574,1.58119,1.58136,1.65,1.50
2013.10.30 20:00:22.094,1.58119,1.58136,2.40,1.50
2013.10.30 20:00:22.603,1.58119,1.58136,2.40,1.50
2013.10.30 20:00:25.395,1.58121,1.58136,1.50,1.58
2013.10.30 20:00:27.314,1.58121,1.58136,1.50,1.58
2013.10.30 20:00:29.964,1.58121,1.58136,1.50,1.58
2013.10.30 20:00:31.314,1.58119,1.58136,2.25,1.65
2013.10.30 20:00:33.724,1.58119,1.58136,1.50,2.40
2013.10.30 20:00:35.044,1.58121,1.58137,1.50,1.28
2013.10.30 20:00:35.105,1.58124,1.5814,1.50,1.28
2013.10.30 20:00:35.224,1.58125,1.58141,1.65,2.25
2013.10.30 20:00:35.464,1.58125,1.58141,1.65,1.13
2013.10.30 20:00:36.063,1.58127,1.58141,1.20,1.13
2013.10.30 20:00:36.425,1.58129,1.58141,1.58,1.13
2013.10.30 20:00:36.935,1.58127,1.58141,1.28,1.13
2013.10.30 20:00:37.496,1.58127,1.58141,2.03,1.13
2013.10.30 20:00:38.033,1.5813,1.58141,1.50,1.13
2013.10.30 20:00:38.356,1.58132,1.58141,1.58,1.13
2013.10.30 20:00:38.714,1.58132,1.58141,1.65,1.05
2013.10.30 20:00:38.836,1.58131,1.58141,1.50,1.05
2013.10.30 20:00:39.675,1.58132,1.58142,1.65,1.05
2013.10.30 20:00:39.798,1.58132,1.58144,1.65,1.13
2013.10.30 20:00:39.865,1.58134,1.58144,1.20,1.88
2013.10.30 20:00:39.925,1.58134,1.58144,2.33,1.88
2013.10.30 20:00:39.984,1.58138,1.58144,1.13,1.13
2013.10.30 20:00:40.044,1.58137,1.58144,1.13,1.13
2013.10.30 20:00:40.284,1.58134,1.58147,1.88,1.50
2013.10.30 20:00:40.695,1.58135,1.5815,1.65,1.50
2013.10.30 20:00:40.772,1.58136,1.58151,1.65,1.50
2013.10.30 20:00:40.838,1.58136,1.5815,1.65,1.50
2013.10.30 20:00:41.245,1.58137,1.58149,1.58,1.50
2013.10.30 20:00:42.625,1.58135,1.5815,1.65,1.50
2013.10.30 20:00:43.105,1.58136,1.5815,1.58,1.50
2013.10.30 20:00:43.653,1.58139,1.58152,1.58,1.50
2013.10.30 20:00:44.203,1.58138,1.58153,1.65,1.50
2013.10.30 20:00:45.744,1.58138,1.58151,1.65,1.50
2013.10.30 20:00:45.924,1.58139,1.58153,1.65,1.50
2013.10.30 20:00:45.984,1.58139,1.58152,1.65,1.50
2013.10.30 20:00:46.527,1.58138,1.58151,1.20,1.50
2013.10.30 20:00:52.405,1.58138,1.58153,1.20,1.50
2013.10.30 20:00:52.586,1.58139,1.5816,1.50,1.65
2013.10.30 20:00:52.894,1.58139,1.58155,1.65,1.50
2013.10.30 20:00:53.444,1.58139,1.58155,1.65,1.50
2013.10.30 20:00:54.016,1.58139,1.58155,1.65,1.50
2013.10.30 20:00:54.842,1.58139,1.58155,1.65,1.50
2013.10.30 20:00:54.977,1.58139,1.58155,1.65,1.50
2013.10.30 20:00:55.285,1.58144,1.58158,1.58,2.25
2013.10.30 20:00:55.585,1.5814,1.58156,2.33,1.88
2013.10.30 20:00:56.065,1.58139,1.58156,1.65,1.88
2013.10.30 20:00:56.306,1.58138,1.58153,2.40,1.50
2013.10.30 20:00:56.846,1.58139,1.58153,1.65,1.50
2013.10.30 20:00:57.384,1.58139,1.58154,2.40,1.50
2013.10.30 20:00:58.014,1.58139,1.58153,1.65,1.50
2013.10.30 20:00:58.394,1.58139,1.58153,1.65,1.50
2013.10.30 20:00:58.824,1.58139,1.58154,3.45,1.50
2013.10.30 20:00:59.555,1.58139,1.58153,2.03,1.50
2013.10.30 20:01:00.274,1.58139,1.58153,2.03,1.50
2013.10.30 20:01:00.395,1.58139,1.58153,2.03,1.50
2013.10.30 20:01:00.975,1.58139,1.58154,2.78,1.50
2013.10.30 20:01:01.035,1.58139,1.58154,3.45,1.50
2013.10.30 20:01:01.575,1.58139,1.58155,2.78,1.50
2013.10.30 20:01:02.214,1.58138,1.58153,4.58,1.50
2013.10.30 20:01:02.454,1.58138,1.58153,3.90,1.50
2013.10.30 20:01:02.974,1.58138,1.58153,3.15,1.50
2013.10.30 20:01:03.678,1.58138,1.58153,3.15,1.50
2013.10.30 20:01:06.835,1.58138,1.58152,1.65,1.50
2013.10.30 20:01:08.096,1.58139,1.58152,1.58,1.50
2013.10.30 20:01:09.325,1.58137,1.58151,1.65,1.50
2013.10.30 20:01:09.516,1.58136,1.58148,1.50,1.95
2013.10.30 20:01:09.576,1.58129,1.58148,2.40,1.95
2013.10.30 20:01:10.084,1.58129,1.58147,2.40,1.50
2013.10.30 20:01:10.644,1.58129,1.58148,2.40,1.95
2013.10.30 20:01:11.094,1.58133,1.58148,2.25,2.70
2013.10.30 20:01:11.455,1.58128,1.58139,1.50,1.13
2013.10.30 20:01:11.635,1.58124,1.58139,1.28,1.13
2013.10.30 20:01:11.819,1.58121,1.58138,1.28,1.13
2013.10.30 20:01:12.326,1.58121,1.58136,1.28,1.13
2013.10.30 20:01:12.852,1.58121,1.58136,1.28,1.13
2013.10.30 20:01:13.369,1.58119,1.58136,1.28,1.13
2013.10.30 20:01:14.645,1.58119,1.58136,2.78,2.63
2013.10.30 20:01:16.095,1.58119,1.58136,1.50,2.78
2013.10.30 20:01:16.897,1.58119,1.58136,1.50,2.78
2013.10.30 20:01:18.564,1.58121,1.58135,2.63,1.58
2013.10.30 20:01:18.625,1.58122,1.58135,1.20,1.58
2013.10.30 20:01:18.684,1.58122,1.58141,1.28,2.03
2013.10.30 20:01:18.744,1.58124,1.58141,1.58,1.28
2013.10.30 20:01:19.280,1.58129,1.58143,1.50,2.33
2013.10.30 20:01:19.565,1.58124,1.58141,2.40,1.88
2013.10.30 20:01:19.624,1.58123,1.58138,1.65,1.50
2013.10.30 20:01:19.804,1.58122,1.58137,1.95,1.50
2013.10.30 20:01:19.864,1.58122,1.58137,1.28,1.50
2013.10.30 20:01:25.846,1.5812,1.58135,1.50,2.33
2013.10.30 20:01:25.965,1.58116,1.58134,1.50,2.78
2013.10.30 20:01:26.087,1.58116,1.58131,1.50,1.95
2013.10.30 20:01:26.274,1.58114,1.58129,1.50,1.58
2013.10.30 20:01:26.394,1.58114,1.5813,1.50,1.28
