2013.10.29 01:00:01.431,1.56904,1.5692,1.50,2.71
2013.10.29 01:00:01.971,1.56904,1.5692,1.50,3.46
2013.10.29 01:00:02.655,1.56902,1.5692,2.25,3.46
2013.10.29 01:00:02.901,1.56902,1.56919,1.50,2.78
2013.10.29 01:00:03.212,1.56902,1.5692,2.44,1.41
2013.10.29 01:00:03.692,1.56907,1.56925,1.50,2.52
2013.10.29 01:00:03.751,1.56906,1.56925,1.50,3.92
2013.10.29 01:00:04.755,1.56904,1.56922,3.00,3.08
2013.10.29 01:00:05.302,1.56904,1.56922,1.50,2.71
2013.10.29 01:00:06.021,1.56904,1.56922,1.50,2.90
2013.10.29 01:00:07.064,1.56903,1.56922,1.58,3.41
2013.10.29 01:00:07.601,1.56904,1.5692,1.50,3.41
2013.10.29 01:00:08.142,1.56905,1.56919,1.50,3.01
2013.10.29 01:00:08.783,1.56905,1.56919,1.50,3.00
2013.10.29 01:00:08.902,1.56908,1.56919,1.50,2.33
2013.10.29 01:00:09.741,1.56903,1.56919,1.13,3.00
2013.10.29 01:00:10.171,1.56902,1.56917,1.50,2.59
2013.10.29 01:00:10.232,1.569,1.56917,1.50,3.72
2013.10.29 01:00:10.292,1.56899,1.56917,1.58,3.72
2013.10.29 01:00:10.532,1.56899,1.56914,1.13,1.50
2013.10.29 01:00:10.591,1.56896,1.56914,1.20,1.58
2013.10.29 01:00:11.221,1.56896,1.56914,1.20,1.58
2013.10.29 01:00:12.062,1.56896,1.56914,1.95,1.50
2013.10.29 01:00:12.542,1.56896,1.56913,1.50,3.35
2013.10.29 01:00:12.663,1.56896,1.5691,1.50,1.13
2013.10.29 01:00:12.724,1.56894,1.5691,1.13,1.13
2013.10.29 01:00:12.792,1.56894,1.5691,1.13,1.58
2013.10.29 01:00:13.342,1.56891,1.56909,1.13,4.42
2013.10.29 01:00:14.181,1.5689,1.56909,1.88,4.42
2013.10.29 01:00:14.301,1.5689,1.56904,1.88,2.43
2013.10.29 01:00:14.421,1.56891,1.56905,1.50,2.50
2013.10.29 01:00:14.483,1.5689,1.56905,1.50,2.50
2013.10.29 01:00:15.023,1.56891,1.56905,1.13,2.59
2013.10.29 01:00:16.232,1.56893,1.56905,1.50,1.65
2013.10.29 01:00:16.362,1.56893,1.56905,1.50,1.58
2013.10.29 01:00:16.912,1.56893,1.56905,1.50,1.50
