2013.10.22 15:00:00.791,1.5913,1.59141,1.13,2.33
2013.10.22 15:00:00.911,1.59133,1.59141,1.50,1.28
2013.10.22 15:00:01.450,1.59133,1.59141,1.50,1.65
2013.10.22 15:00:01.752,1.59128,1.59138,1.50,1.84
2013.10.22 15:00:02.098,1.59129,1.59138,1.50,1.32
2013.10.22 15:00:02.592,1.59128,1.59139,1.50,1.20
2013.10.22 15:00:02.773,1.59129,1.59139,1.13,1.50
2013.10.22 15:00:03.143,1.59128,1.59137,1.65,1.69
2013.10.22 15:00:03.204,1.59126,1.59137,1.20,2.44
2013.10.22 15:00:03.381,1.59124,1.59135,1.50,2.89
2013.10.22 15:00:03.441,1.59124,1.59135,1.32,1.02
2013.10.22 15:00:03.501,1.59124,1.59136,1.09,2.44
2013.10.22 15:00:03.802,1.59124,1.59135,1.20,1.69
2013.10.22 15:00:03.981,1.59123,1.59135,1.13,1.77
2013.10.22 15:00:04.523,1.59124,1.59133,1.13,1.02
2013.10.22 15:00:04.761,1.5912,1.5913,1.13,1.58
2013.10.22 15:00:04.881,1.5912,1.59131,1.13,1.65
2013.10.22 15:00:05.001,1.59119,1.5913,1.13,1.02
2013.10.22 15:00:05.060,1.59116,1.59128,1.65,1.50
2013.10.22 15:00:05.240,1.59114,1.59123,1.13,1.13
2013.10.22 15:00:05.301,1.59114,1.59121,1.13,1.50
2013.10.22 15:00:05.541,1.59115,1.59126,1.13,1.88
2013.10.22 15:00:06.081,1.59115,1.59121,2.03,1.13
2013.10.22 15:00:06.502,1.59113,1.59121,1.88,1.13
2013.10.22 15:00:06.561,1.59114,1.59121,1.20,1.13
2013.10.22 15:00:06.621,1.59113,1.59121,1.20,1.13
2013.10.22 15:00:06.860,1.59114,1.59126,1.95,1.13
2013.10.22 15:00:07.402,1.59115,1.59127,1.13,2.33
2013.10.22 15:00:07.461,1.59114,1.59127,1.20,3.08
2013.10.22 15:00:07.582,1.59113,1.59124,1.88,1.20
2013.10.22 15:00:07.942,1.59114,1.59125,1.13,2.03
2013.10.22 15:00:08.380,1.59115,1.59126,1.13,1.65
2013.10.22 15:00:08.801,1.59116,1.59128,1.13,2.03
2013.10.22 15:00:09.340,1.59115,1.59127,1.50,1.28
2013.10.22 15:00:10.034,1.59115,1.59126,1.50,1.28
2013.10.22 15:00:10.162,1.59115,1.59124,1.50,1.50
2013.10.22 15:00:10.951,1.59112,1.59121,1.88,2.25
2013.10.22 15:00:11.310,1.59108,1.59121,1.58,2.33
2013.10.22 15:00:11.492,1.5911,1.59121,1.13,1.58
2013.10.22 15:00:11.967,1.59115,1.59124,1.13,1.20
2013.10.22 15:00:12.151,1.59114,1.59125,1.28,1.50
2013.10.22 15:00:12.541,1.59114,1.59126,1.28,2.25
2013.10.22 15:00:12.677,1.59112,1.59125,1.58,1.13
2013.10.22 15:00:12.981,1.5911,1.59122,1.13,1.84
2013.10.22 15:00:13.041,1.59108,1.59117,1.13,1.13
2013.10.22 15:00:13.760,1.59106,1.59117,1.13,1.50
2013.10.22 15:00:13.881,1.59104,1.59116,2.63,1.13
2013.10.22 15:00:14.430,1.59105,1.59116,1.50,1.28
2013.10.22 15:00:14.972,1.59105,1.59118,1.50,1.28
2013.10.22 15:00:15.090,1.59106,1.59119,2.25,1.95
2013.10.22 15:00:15.392,1.59106,1.59119,2.25,2.63
2013.10.22 15:00:15.450,1.59106,1.59119,2.25,2.63
2013.10.22 15:00:15.631,1.59109,1.59119,1.13,1.50
2013.10.22 15:00:16.603,1.5911,1.5912,1.13,1.28
2013.10.22 15:00:16.721,1.59114,1.59121,1.50,1.20
2013.10.22 15:00:17.321,1.59113,1.59123,1.50,1.39
2013.10.22 15:00:17.621,1.59115,1.59124,1.47,2.03
2013.10.22 15:00:17.921,1.5912,1.5913,1.88,1.13
2013.10.22 15:00:17.981,1.59122,1.59133,1.13,1.09
2013.10.22 15:00:18.042,1.59123,1.59133,1.50,1.09
2013.10.22 15:00:18.552,1.59124,1.59135,1.50,1.28
2013.10.22 15:00:18.791,1.59125,1.59136,1.95,1.50
2013.10.22 15:00:19.031,1.59125,1.59137,1.28,1.50
2013.10.22 15:00:19.393,1.59129,1.59139,1.13,1.65
2013.10.22 15:00:19.574,1.59131,1.59141,1.13,1.02
2013.10.22 15:00:19.642,1.5913,1.5914,1.50,1.32
2013.10.22 15:00:19.703,1.5913,1.59138,1.50,1.50
2013.10.22 15:00:19.822,1.59127,1.59136,1.28,2.97
2013.10.22 15:00:19.951,1.59123,1.59133,1.28,1.32
2013.10.22 15:00:20.075,1.59119,1.59132,1.58,1.69
2013.10.22 15:00:20.214,1.5912,1.5913,1.28,1.88
2013.10.22 15:00:20.702,1.59118,1.5913,1.20,1.88
2013.10.22 15:00:21.121,1.59121,1.5913,1.50,1.58
2013.10.22 15:00:21.181,1.59122,1.5913,1.32,1.20
2013.10.22 15:00:21.481,1.59122,1.59134,1.32,2.25
2013.10.22 15:00:21.541,1.59124,1.59133,1.50,1.20
2013.10.22 15:00:21.970,1.59121,1.59132,1.13,1.65
2013.10.22 15:00:22.492,1.59124,1.59135,1.13,3.08
2013.10.22 15:00:23.371,1.59122,1.59132,1.13,2.40
2013.10.22 15:00:23.612,1.59119,1.59131,1.50,2.33
2013.10.22 15:00:24.042,1.59121,1.59129,1.50,1.88
2013.10.22 15:00:24.422,1.59119,1.59129,1.50,1.13
2013.10.22 15:00:24.731,1.59119,1.5913,1.50,1.58
2013.10.22 15:00:25.256,1.59119,1.59131,1.50,1.88
2013.10.22 15:00:25.443,1.59119,1.59131,1.50,1.05
2013.10.22 15:00:25.800,1.59124,1.59133,1.13,1.95
2013.10.22 15:00:25.862,1.59124,1.59135,1.13,1.28
2013.10.22 15:00:26.411,1.59124,1.59135,1.88,1.28
2013.10.22 15:00:26.953,1.59124,1.59135,1.88,1.20
2013.10.22 15:00:27.491,1.59124,1.59136,1.88,2.70
2013.10.22 15:00:28.040,1.59124,1.59135,1.88,1.20
2013.10.22 15:00:28.821,1.59124,1.59135,1.13,2.33
2013.10.22 15:00:28.881,1.59124,1.59135,1.13,1.65
2013.10.22 15:00:29.181,1.59127,1.59136,1.13,1.58
2013.10.22 15:00:29.361,1.59124,1.59136,1.88,1.58
2013.10.22 15:00:29.781,1.59124,1.59137,2.63,2.70
2013.10.22 15:00:31.451,1.59126,1.59138,1.13,1.20
2013.10.22 15:00:31.691,1.59124,1.59135,1.88,1.13
2013.10.22 15:00:31.750,1.59124,1.59135,1.88,1.13
2013.10.22 15:00:32.051,1.59124,1.59135,1.13,1.50
2013.10.22 15:00:32.581,1.59124,1.59135,1.13,2.40
2013.10.22 15:00:33.201,1.59124,1.59135,1.88,1.65
2013.10.22 15:00:34.690,1.59129,1.59135,1.13,1.65
2013.10.22 15:00:35.432,1.59124,1.59135,1.88,2.03
2013.10.22 15:00:35.494,1.59124,1.59133,1.13,1.13
2013.10.22 15:00:35.624,1.59124,1.59131,1.13,1.58
2013.10.22 15:00:35.991,1.5912,1.59131,1.13,2.44
2013.10.22 15:00:36.173,1.59119,1.59129,1.50,1.65
2013.10.22 15:00:36.663,1.59119,1.59125,1.50,2.18
2013.10.22 15:00:36.972,1.5911,1.59122,2.55,1.20
2013.10.22 15:00:37.153,1.59113,1.59122,1.50,1.88
2013.10.22 15:00:37.271,1.59109,1.59122,2.25,1.88
2013.10.22 15:00:37.331,1.59111,1.59122,1.13,1.13
2013.10.22 15:00:37.811,1.59108,1.59119,1.95,1.13
2013.10.22 15:00:37.871,1.59108,1.59121,1.39,1.95
2013.10.22 15:00:38.170,1.59112,1.59122,1.32,1.28
2013.10.22 15:00:38.291,1.59118,1.59125,1.02,1.20
2013.10.22 15:00:38.352,1.59118,1.59132,1.95,2.22
2013.10.22 15:00:38.412,1.59124,1.59133,1.13,1.09
2013.10.22 15:00:38.472,1.59127,1.59135,1.13,2.25
