2013.10.02 23:00:00.082,1.58137,1.58161,1.50,1.50
2013.10.02 23:00:00.441,1.58137,1.58159,1.50,1.50
2013.10.02 23:00:03.661,1.58139,1.58161,1.50,1.50
2013.10.02 23:00:04.042,1.58139,1.58158,1.50,1.50
2013.10.02 23:00:04.547,1.58138,1.58159,1.13,1.50
2013.10.02 23:00:06.029,1.58137,1.58156,1.50,1.50
2013.10.02 23:00:07.182,1.58134,1.58152,1.50,1.50
2013.10.02 23:00:07.423,1.58132,1.58153,1.50,1.50
2013.10.02 23:00:07.962,1.58134,1.58151,1.50,1.50
2013.10.02 23:00:15.212,1.58135,1.58155,1.88,1.50
2013.10.02 23:00:24.342,1.58138,1.58156,1.50,1.50
2013.10.02 23:00:49.883,1.58138,1.58156,1.50,1.50
2013.10.02 23:00:49.943,1.58137,1.58158,1.13,1.50
2013.10.02 23:00:50.122,1.58144,1.5816,1.13,1.13
2013.10.02 23:00:50.183,1.58144,1.58168,1.13,1.13
2013.10.02 23:00:50.242,1.58144,1.58169,1.13,1.13
2013.10.02 23:00:50.782,1.58144,1.58171,1.05,1.88
2013.10.02 23:00:51.903,1.58146,1.58169,1.50,1.50
2013.10.02 23:00:52.532,1.58144,1.58168,1.13,2.25
2013.10.02 23:00:52.892,1.58135,1.58161,1.50,1.50
2013.10.02 23:00:53.402,1.58135,1.58157,1.13,1.50
2013.10.02 23:00:53.844,1.58134,1.58157,1.50,1.88
2013.10.02 23:00:54.922,1.58132,1.58154,1.13,1.50
2013.10.02 23:00:55.802,1.58134,1.58156,1.50,1.50
2013.10.02 23:00:59.932,1.58132,1.58154,1.88,1.50
2013.10.02 23:01:02.293,1.58134,1.58156,1.50,1.50
2013.10.02 23:01:13.582,1.58139,1.58159,1.50,1.50
2013.10.02 23:01:13.642,1.58141,1.58162,1.13,1.50
2013.10.02 23:01:13.882,1.58141,1.58159,1.13,1.50
2013.10.02 23:01:14.243,1.5814,1.58156,1.13,1.50
2013.10.02 23:01:14.302,1.58138,1.58153,1.13,1.50
2013.10.02 23:01:14.422,1.58134,1.58153,1.88,1.50
2013.10.02 23:01:14.543,1.58134,1.58154,1.13,1.50
