2013.10.23 23:00:00.203,1.57424,1.57432,1.50,1.50
2013.10.23 23:00:01.553,1.57425,1.57437,1.20,1.50
2013.10.23 23:00:01.617,1.5743,1.57451,1.13,2.25
2013.10.23 23:00:01.686,1.57439,1.57461,1.50,1.88
2013.10.23 23:00:01.804,1.57439,1.57461,1.50,1.88
2013.10.23 23:00:02.163,1.57436,1.57456,1.50,1.50
2013.10.23 23:00:02.523,1.57431,1.57455,1.50,1.50
2013.10.23 23:00:02.706,1.5743,1.57455,1.13,1.50
2013.10.23 23:00:03.013,1.5743,1.57454,1.13,2.25
2013.10.23 23:00:03.073,1.5743,1.57454,1.13,2.25
2013.10.23 23:00:03.313,1.57428,1.57446,1.13,1.50
2013.10.23 23:00:03.553,1.57427,1.57446,1.50,1.50
2013.10.23 23:00:04.013,1.57427,1.57446,1.50,1.50
2013.10.23 23:00:04.133,1.57424,1.57446,1.88,1.50
2013.10.23 23:00:04.313,1.57423,1.57446,1.13,1.50
2013.10.23 23:00:04.553,1.57421,1.57441,1.50,1.50
2013.10.23 23:00:04.613,1.57421,1.57436,1.50,1.50
2013.10.23 23:00:04.973,1.57417,1.57436,1.50,1.50
2013.10.23 23:00:05.519,1.57415,1.57436,1.50,1.50
2013.10.23 23:00:06.037,1.57415,1.57436,1.50,1.50
2013.10.23 23:00:06.325,1.57418,1.57436,1.50,1.50
2013.10.23 23:00:06.503,1.57418,1.57436,1.50,1.50
2013.10.23 23:00:06.743,1.57421,1.57444,1.50,1.50
2013.10.23 23:00:06.863,1.57421,1.57436,1.50,1.50
2013.10.23 23:00:07.223,1.57417,1.57436,1.50,1.50
2013.10.23 23:00:07.343,1.57415,1.57436,1.50,1.50
2013.10.23 23:00:08.443,1.57415,1.57436,1.50,1.50
2013.10.23 23:00:08.963,1.57416,1.57436,1.50,1.50
2013.10.23 23:00:09.894,1.57417,1.57436,1.50,1.50
2013.10.23 23:00:13.027,1.57417,1.57436,1.50,1.50
2013.10.23 23:00:13.094,1.57418,1.57441,1.50,1.50
2013.10.23 23:00:13.214,1.57417,1.57441,1.50,1.50
2013.10.23 23:00:13.393,1.57418,1.57441,1.50,1.50
2013.10.23 23:00:14.443,1.57418,1.57441,1.50,1.50
2013.10.23 23:00:14.997,1.57418,1.57441,1.50,1.50
2013.10.23 23:00:18.295,1.57417,1.57436,1.50,1.50
2013.10.23 23:00:21.103,1.57416,1.57441,1.50,1.50
2013.10.23 23:00:21.853,1.57418,1.57441,1.50,1.50
2013.10.23 23:00:22.383,1.57418,1.57441,1.50,1.50
2013.10.23 23:00:22.754,1.57418,1.57441,1.50,1.50
2013.10.23 23:00:23.443,1.57418,1.57441,1.50,1.50
2013.10.23 23:00:26.133,1.57418,1.57441,1.50,1.50
2013.10.23 23:00:27.263,1.57418,1.57441,1.50,1.50
2013.10.23 23:00:29.453,1.57417,1.57441,1.50,1.50
2013.10.23 23:00:30.013,1.57415,1.57436,1.50,1.50
2013.10.23 23:00:32.143,1.57416,1.57436,1.50,1.50
2013.10.23 23:00:33.632,1.57416,1.57436,1.50,1.50
2013.10.23 23:00:37.532,1.57417,1.57436,1.50,1.50
2013.10.23 23:00:40.178,1.57416,1.57436,1.50,1.50
2013.10.23 23:00:43.376,1.57416,1.57433,1.50,1.50
2013.10.23 23:00:47.043,1.57417,1.57436,1.50,1.50
2013.10.23 23:00:48.463,1.57417,1.57436,1.50,1.50
2013.10.23 23:00:50.493,1.57417,1.57441,1.50,1.50
2013.10.23 23:00:51.008,1.57417,1.57441,1.50,1.50
2013.10.23 23:00:51.716,1.57417,1.57441,1.50,1.50
2013.10.23 23:00:54.924,1.57417,1.57441,1.50,1.50
2013.10.23 23:00:55.999,1.57417,1.57441,1.50,1.50
2013.10.23 23:00:56.706,1.57417,1.57441,1.50,1.50
2013.10.23 23:01:00.236,1.57417,1.57436,1.50,1.50
2013.10.23 23:01:01.173,1.57415,1.57436,1.50,1.50
2013.10.23 23:01:01.684,1.57415,1.57439,1.50,1.50
2013.10.23 23:01:02.304,1.57417,1.5744,1.50,1.50
2013.10.23 23:01:03.120,1.57417,1.5744,1.50,1.50
2013.10.23 23:01:03.674,1.57417,1.57441,1.50,1.50
2013.10.23 23:01:05.383,1.57417,1.57441,1.50,1.50
2013.10.23 23:01:06.803,1.57419,1.57443,1.50,1.50
2013.10.23 23:01:06.923,1.57424,1.57445,1.50,1.88
2013.10.23 23:01:06.985,1.57424,1.57445,1.50,1.88
2013.10.23 23:01:07.343,1.57417,1.57441,2.33,1.50
2013.10.23 23:01:08.309,1.57417,1.57441,2.33,1.50
2013.10.23 23:01:09.432,1.57417,1.57441,2.33,1.50
2013.10.23 23:01:09.966,1.57417,1.57441,2.33,1.50
2013.10.23 23:01:10.614,1.57417,1.57441,2.33,1.50
2013.10.23 23:01:10.793,1.57417,1.57441,2.33,1.50
2013.10.23 23:01:16.499,1.57417,1.57441,2.33,1.50
2013.10.23 23:01:17.152,1.57417,1.57441,2.33,1.50
2013.10.23 23:01:19.206,1.57417,1.57441,2.33,1.50
2013.10.23 23:01:22.202,1.57417,1.57438,2.33,1.50
2013.10.23 23:01:22.667,1.57417,1.57441,2.33,1.50
2013.10.23 23:01:30.872,1.57415,1.5744,1.88,1.50
2013.10.23 23:01:33.162,1.57415,1.5744,1.88,1.50
2013.10.23 23:01:33.412,1.57415,1.57439,1.88,1.50
