2013.10.29 11:00:00.489,1.57052,1.57066,1.13,2.40
2013.10.29 11:00:00.788,1.57052,1.57064,1.13,1.50
2013.10.29 11:00:01.558,1.57052,1.57065,1.13,1.09
2013.10.29 11:00:02.098,1.57052,1.57065,1.13,1.84
2013.10.29 11:00:02.698,1.57052,1.57065,1.13,2.59
2013.10.29 11:00:03.240,1.57052,1.57065,1.13,2.59
2013.10.29 11:00:03.744,1.57052,1.57065,1.13,2.59
2013.10.29 11:00:04.271,1.57052,1.57065,1.13,1.58
2013.10.29 11:00:05.130,1.57052,1.57066,1.13,2.40
2013.10.29 11:00:05.965,1.57052,1.57066,1.13,3.15
2013.10.29 11:00:07.009,1.57052,1.57066,1.13,3.15
2013.10.29 11:00:07.319,1.57052,1.57065,1.13,1.58
2013.10.29 11:00:07.908,1.57051,1.57063,1.65,1.50
2013.10.29 11:00:09.386,1.57051,1.57065,2.78,1.58
2013.10.29 11:00:09.891,1.57051,1.57065,3.16,1.58
2013.10.29 11:00:10.129,1.57053,1.57066,1.13,2.40
2013.10.29 11:00:10.690,1.57055,1.57066,2.71,1.13
2013.10.29 11:00:12.188,1.57055,1.57069,2.33,2.40
2013.10.29 11:00:14.359,1.57055,1.57067,1.13,1.13
2013.10.29 11:00:14.918,1.57055,1.57069,1.13,2.78
2013.10.29 11:00:15.481,1.57055,1.57069,1.13,2.40
2013.10.29 11:00:17.500,1.57055,1.57067,1.13,1.13
2013.10.29 11:00:18.059,1.57054,1.57066,2.25,1.65
2013.10.29 11:00:21.828,1.57054,1.57066,2.63,1.65
2013.10.29 11:00:24.418,1.57054,1.57066,1.13,2.40
2013.10.29 11:00:24.949,1.57054,1.57066,1.88,1.58
2013.10.29 11:00:26.598,1.57054,1.57066,1.88,1.58
2013.10.29 11:00:27.350,1.57054,1.57068,1.13,2.40
2013.10.29 11:00:28.928,1.57054,1.57067,1.13,2.03
2013.10.29 11:00:29.288,1.57054,1.57066,1.13,2.70
2013.10.29 11:00:31.648,1.57054,1.57068,3.08,1.65
2013.10.29 11:00:32.558,1.57054,1.57068,2.33,2.40
2013.10.29 11:00:33.108,1.57054,1.57067,1.13,1.65
2013.10.29 11:00:34.024,1.57054,1.57066,1.13,1.20
2013.10.29 11:00:37.653,1.57054,1.57066,1.95,1.58
2013.10.29 11:00:37.779,1.57054,1.57066,1.95,1.58
2013.10.29 11:00:38.138,1.57056,1.5707,3.91,1.50
2013.10.29 11:00:38.259,1.57057,1.57073,3.16,2.40
2013.10.29 11:00:38.871,1.57057,1.57072,3.15,1.58
2013.10.29 11:00:39.551,1.57058,1.57072,2.40,1.58
2013.10.29 11:00:48.931,1.57058,1.57072,1.65,3.08
2013.10.29 11:00:49.468,1.5706,1.57073,2.22,1.50
2013.10.29 11:00:50.008,1.5706,1.57074,2.97,3.08
2013.10.29 11:00:50.548,1.5706,1.57074,4.47,1.58
2013.10.29 11:00:51.075,1.57065,1.57078,3.76,1.20
2013.10.29 11:00:51.140,1.57065,1.57081,3.76,3.00
2013.10.29 11:00:51.318,1.57065,1.57081,3.91,1.65
2013.10.29 11:00:51.439,1.57065,1.57081,3.90,2.40
2013.10.29 11:00:51.498,1.57065,1.57081,3.15,2.40
2013.10.29 11:00:52.488,1.57065,1.5708,3.15,1.58
2013.10.29 11:00:53.490,1.57065,1.57079,2.33,1.65
2013.10.29 11:00:54.008,1.57065,1.57079,1.58,1.65
2013.10.29 11:00:55.058,1.57065,1.57078,1.58,1.58
2013.10.29 11:00:55.599,1.57065,1.57078,3.01,1.65
2013.10.29 11:00:57.388,1.57065,1.57078,3.01,1.09
2013.10.29 11:01:00.989,1.57067,1.57077,2.63,1.20
2013.10.29 11:01:01.113,1.57067,1.57077,2.63,1.20
2013.10.29 11:01:01.980,1.57067,1.57077,1.88,1.20
2013.10.29 11:01:02.651,1.57067,1.5708,3.01,1.50
2013.10.29 11:01:03.021,1.57067,1.57077,1.50,1.20
2013.10.29 11:01:03.139,1.57076,1.57084,2.63,2.63
2013.10.29 11:01:03.199,1.57076,1.57085,2.25,1.20
2013.10.29 11:01:03.318,1.57077,1.57088,3.00,1.28
2013.10.29 11:01:03.980,1.57077,1.57091,3.38,2.25
2013.10.29 11:01:04.099,1.57077,1.57091,3.00,1.95
2013.10.29 11:01:04.628,1.57077,1.57091,3.75,1.20
2013.10.29 11:01:07.999,1.5708,1.57092,3.01,1.13
2013.10.29 11:01:08.059,1.5708,1.57095,4.88,1.32
2013.10.29 11:01:08.298,1.5708,1.57092,1.13,1.65
2013.10.29 11:01:09.238,1.57079,1.57091,3.00,1.65
2013.10.29 11:01:09.659,1.57079,1.57091,2.25,2.03
2013.10.29 11:01:10.208,1.57079,1.57091,2.25,2.03
2013.10.29 11:01:11.532,1.57079,1.57091,2.25,1.65
2013.10.29 11:01:12.050,1.57079,1.57091,3.00,1.65
2013.10.29 11:01:12.728,1.57079,1.57092,3.38,1.65
2013.10.29 11:01:13.149,1.57079,1.57092,2.63,1.65
2013.10.29 11:01:13.652,1.57079,1.57093,2.63,2.70
2013.10.29 11:01:14.078,1.57079,1.57092,3.08,1.58
2013.10.29 11:01:16.931,1.57083,1.57095,1.13,1.88
2013.10.29 11:01:17.108,1.57089,1.57096,2.82,1.20
2013.10.29 11:01:17.168,1.57089,1.57096,1.13,1.13
2013.10.29 11:01:17.408,1.57089,1.57102,2.82,1.65
2013.10.29 11:01:18.820,1.57089,1.571,2.63,1.58
2013.10.29 11:01:18.880,1.57089,1.57099,1.50,2.25
2013.10.29 11:01:18.939,1.57089,1.57099,1.13,1.50
2013.10.29 11:01:19.359,1.57086,1.57096,1.50,1.50
2013.10.29 11:01:19.599,1.57084,1.57096,1.13,3.08
2013.10.29 11:01:19.718,1.57084,1.57096,1.13,2.33
2013.10.29 11:01:19.778,1.57084,1.57097,1.50,1.65
2013.10.29 11:01:23.088,1.57083,1.57095,1.13,2.40
2013.10.29 11:01:23.697,1.57083,1.57095,1.13,2.40
2013.10.29 11:01:24.338,1.57083,1.57095,1.13,2.40
2013.10.29 11:01:24.499,1.57083,1.57095,1.13,2.40
2013.10.29 11:01:25.068,1.57083,1.57095,2.25,1.58
2013.10.29 11:01:26.629,1.57083,1.57095,2.25,1.58
2013.10.29 11:01:26.929,1.57083,1.57095,2.25,1.58
2013.10.29 11:01:27.109,1.57083,1.57097,2.25,2.40
2013.10.29 11:01:27.739,1.57083,1.57096,2.25,1.65
2013.10.29 11:01:30.779,1.57083,1.57096,2.25,2.40
2013.10.29 11:01:31.360,1.57084,1.57096,2.63,2.40
2013.10.29 11:01:31.598,1.57084,1.57096,1.58,2.25
2013.10.29 11:01:33.360,1.57087,1.57099,2.63,2.03
2013.10.29 11:01:33.936,1.57087,1.57103,2.78,2.97
2013.10.29 11:01:35.009,1.57087,1.57101,2.52,1.50
2013.10.29 11:01:35.129,1.5709,1.57105,2.71,2.03
2013.10.29 11:01:35.250,1.5709,1.57103,1.20,1.20
2013.10.29 11:01:35.609,1.57083,1.57092,1.28,2.25
2013.10.29 11:01:36.148,1.57083,1.57094,1.13,1.65
2013.10.29 11:01:36.448,1.57083,1.57094,1.13,1.65
2013.10.29 11:01:37.414,1.57081,1.57092,2.03,1.50
2013.10.29 11:01:38.565,1.57081,1.57095,3.08,1.50
2013.10.29 11:01:39.068,1.57081,1.57095,3.08,1.50
2013.10.29 11:01:40.659,1.57081,1.57092,1.65,2.07
