2013.10.18 19:00:00.340,1.58149,1.58161,2.25,1.13
2013.10.18 19:00:00.675,1.5815,1.58161,1.50,1.47
2013.10.18 19:00:00.981,1.5815,1.5816,1.50,1.20
2013.10.18 19:00:01.102,1.58146,1.5816,1.50,1.20
2013.10.18 19:00:01.162,1.58147,1.5816,1.50,1.20
2013.10.18 19:00:01.734,1.58144,1.58157,1.50,1.88
2013.10.18 19:00:02.263,1.58144,1.58159,3.00,1.13
2013.10.18 19:00:02.332,1.58144,1.58159,3.00,3.00
2013.10.18 19:00:02.513,1.58144,1.58156,1.58,1.50
2013.10.18 19:00:03.475,1.58144,1.58156,1.50,2.25
2013.10.18 19:00:04.681,1.5814,1.58154,1.65,1.13
2013.10.18 19:00:04.741,1.58139,1.58154,2.78,1.88
2013.10.18 19:00:04.802,1.5814,1.58154,1.65,1.13
2013.10.18 19:00:07.001,1.5814,1.58152,1.58,1.13
2013.10.18 19:00:07.511,1.58139,1.58151,1.50,1.13
2013.10.18 19:00:10.592,1.5814,1.58154,1.50,1.88
2013.10.18 19:00:11.524,1.5814,1.58154,1.50,1.13
2013.10.18 19:00:18.061,1.58139,1.58154,2.25,1.58
2013.10.18 19:00:19.299,1.58139,1.58153,1.58,1.50
2013.10.18 19:00:24.061,1.58139,1.58153,1.58,1.50
2013.10.18 19:00:24.122,1.58137,1.58153,1.65,1.50
2013.10.18 19:00:24.722,1.58139,1.58153,1.58,1.50
2013.10.18 19:00:26.484,1.58137,1.5815,1.65,1.50
2013.10.18 19:00:26.782,1.58129,1.58144,1.28,2.25
2013.10.18 19:00:26.841,1.58129,1.58144,1.28,2.25
2013.10.18 19:00:27.381,1.58128,1.58144,1.58,2.33
2013.10.18 19:00:28.229,1.58128,1.58144,1.58,2.70
2013.10.18 19:00:28.794,1.58129,1.58144,1.50,2.70
2013.10.18 19:00:31.711,1.58129,1.58144,1.50,3.45
2013.10.18 19:00:32.143,1.58129,1.58143,1.50,1.13
2013.10.18 19:00:34.883,1.58128,1.58143,2.33,1.50
2013.10.18 19:00:40.282,1.58129,1.58144,1.50,2.78
2013.10.18 19:00:40.801,1.58129,1.58144,1.50,2.78
2013.10.18 19:00:42.372,1.58128,1.58142,1.50,1.20
2013.10.18 19:00:42.950,1.58128,1.5814,2.25,1.50
2013.10.18 19:00:47.172,1.58128,1.58141,1.50,1.58
2013.10.18 19:00:50.372,1.58129,1.58143,1.50,2.03
2013.10.18 19:00:50.552,1.58134,1.58143,1.50,1.13
2013.10.18 19:00:50.732,1.58136,1.5815,2.33,1.13
2013.10.18 19:00:51.186,1.58137,1.58152,1.50,1.95
2013.10.18 19:00:52.937,1.58137,1.58152,2.25,1.95
2013.10.18 19:00:55.732,1.58137,1.58151,1.50,1.58
2013.10.18 19:00:56.272,1.58136,1.58151,1.50,1.58
2013.10.18 19:00:56.692,1.58139,1.58153,1.50,2.78
2013.10.18 19:01:07.541,1.58139,1.58153,1.50,1.65
2013.10.18 19:01:08.362,1.58139,1.58153,2.25,1.28
2013.10.18 19:01:08.671,1.58145,1.58157,1.50,1.13
2013.10.18 19:01:08.731,1.58145,1.58158,2.25,1.13
2013.10.18 19:01:09.321,1.58146,1.58159,1.50,1.20
2013.10.18 19:01:10.922,1.58147,1.58159,1.50,1.13
2013.10.18 19:01:18.196,1.58147,1.5816,1.50,1.58
2013.10.18 19:01:20.761,1.58148,1.58161,1.50,2.03
2013.10.18 19:01:21.122,1.5815,1.58165,1.65,1.13
2013.10.18 19:01:21.482,1.58155,1.58169,3.15,1.13
2013.10.18 19:01:21.603,1.58157,1.58171,2.33,1.50
2013.10.18 19:01:21.811,1.58157,1.58171,1.58,1.50
2013.10.18 19:01:22.112,1.5816,1.58172,2.25,1.50
2013.10.18 19:01:22.172,1.5816,1.58173,2.25,1.88
2013.10.18 19:01:22.232,1.58161,1.58173,1.58,1.13
2013.10.18 19:01:22.772,1.5816,1.58173,1.50,1.13
2013.10.18 19:01:23.072,1.58158,1.58173,3.08,1.13
2013.10.18 19:01:23.682,1.58159,1.58173,1.65,1.13
2013.10.18 19:01:32.132,1.58159,1.58174,1.65,1.88
2013.10.18 19:01:32.992,1.58163,1.58174,1.50,1.13
2013.10.18 19:01:33.231,1.58165,1.58177,1.47,1.13
2013.10.18 19:01:33.292,1.58167,1.58178,2.25,1.13
2013.10.18 19:01:33.472,1.58167,1.58181,1.58,1.50
2013.10.18 19:01:33.532,1.58165,1.58181,2.63,1.50
2013.10.18 19:01:33.733,1.58169,1.58183,1.58,1.50
2013.10.18 19:01:35.321,1.58169,1.58183,2.33,1.13
2013.10.18 19:01:36.012,1.58176,1.58191,1.58,1.50
2013.10.18 19:01:36.567,1.58176,1.58191,1.58,1.50
2013.10.18 19:01:37.422,1.58176,1.58191,1.58,1.50
2013.10.18 19:01:37.932,1.58178,1.58192,2.40,1.50
2013.10.18 19:01:38.374,1.58178,1.58192,1.65,2.25
2013.10.18 19:01:39.161,1.58177,1.58191,2.03,1.50
2013.10.18 19:01:39.712,1.58177,1.5819,1.65,1.50
2013.10.18 19:01:39.892,1.58179,1.58191,1.65,1.50
2013.10.18 19:01:40.131,1.5818,1.58192,1.65,1.50
2013.10.18 19:01:40.252,1.58183,1.58192,1.50,1.50
2013.10.18 19:01:40.372,1.58181,1.58196,2.40,2.25
2013.10.18 19:01:40.431,1.58181,1.58196,3.08,2.25
2013.10.18 19:01:40.492,1.58184,1.58198,1.58,1.50
2013.10.18 19:01:41.042,1.58184,1.582,1.58,1.50
2013.10.18 19:01:41.991,1.58185,1.582,1.65,1.50
2013.10.18 19:01:42.172,1.58188,1.58201,1.58,1.50
2013.10.18 19:01:42.692,1.5819,1.58201,1.50,1.50
2013.10.18 19:01:43.221,1.5819,1.58201,1.50,1.50
