2013.10.07 06:00:00.175,1.55729,1.55748,1.50,1.50
2013.10.07 06:00:00.476,1.55733,1.5575,2.25,1.13
2013.10.07 06:00:00.547,1.55735,1.55753,1.13,1.13
2013.10.07 06:00:00.675,1.55734,1.55752,1.50,1.13
2013.10.07 06:00:01.153,1.55734,1.55751,2.25,1.13
2013.10.07 06:00:01.333,1.55733,1.5575,1.13,1.13
2013.10.07 06:00:01.514,1.5573,1.5575,1.13,2.63
2013.10.07 06:00:01.873,1.55744,1.55761,1.13,1.35
2013.10.07 06:00:02.365,1.55747,1.55763,1.50,1.35
2013.10.07 06:00:02.654,1.55747,1.55764,1.50,1.50
2013.10.07 06:00:03.073,1.55747,1.55766,1.88,1.50
2013.10.07 06:00:03.255,1.55747,1.55761,1.50,1.13
2013.10.07 06:00:03.626,1.55745,1.55764,1.50,1.50
2013.10.07 06:00:04.643,1.55745,1.55764,1.50,1.50
2013.10.07 06:00:04.888,1.55749,1.55767,1.88,1.88
2013.10.07 06:00:05.133,1.5575,1.55765,1.50,2.25
2013.10.07 06:00:06.328,1.55744,1.55763,2.25,1.50
2013.10.07 06:00:06.833,1.55745,1.55762,1.13,1.13
2013.10.07 06:00:07.194,1.55749,1.55764,1.88,2.25
2013.10.07 06:00:07.653,1.55749,1.55764,1.50,2.25
2013.10.07 06:00:08.344,1.55749,1.55764,1.88,2.25
2013.10.07 06:00:08.643,1.55749,1.55764,1.88,1.50
2013.10.07 06:00:08.944,1.55749,1.55759,1.13,1.50
2013.10.07 06:00:09.062,1.55744,1.55762,1.88,1.88
2013.10.07 06:00:09.184,1.55744,1.55759,1.88,1.13
2013.10.07 06:00:09.423,1.55738,1.55756,1.13,1.50
2013.10.07 06:00:09.964,1.55742,1.55756,1.13,1.50
2013.10.07 06:00:10.285,1.55744,1.55759,1.13,1.88
2013.10.07 06:00:10.793,1.55744,1.55759,1.13,1.50
2013.10.07 06:00:11.154,1.55749,1.55766,1.13,1.13
2013.10.07 06:00:11.214,1.55749,1.55766,1.50,1.13
2013.10.07 06:00:11.378,1.55749,1.55764,1.50,1.13
2013.10.07 06:00:11.503,1.55749,1.55765,1.13,1.50
2013.10.07 06:00:11.625,1.55746,1.55762,1.13,1.50
2013.10.07 06:00:11.993,1.55747,1.55759,1.13,1.13
2013.10.07 06:00:14.613,1.55748,1.55763,1.13,1.13
2013.10.07 06:00:14.915,1.55748,1.55763,1.13,1.50
2013.10.07 06:00:15.245,1.55748,1.55762,1.13,1.13
2013.10.07 06:00:15.603,1.55748,1.55763,1.13,1.50
2013.10.07 06:00:17.450,1.55749,1.55764,1.13,1.50
2013.10.07 06:00:18.487,1.55749,1.55764,1.13,1.88
2013.10.07 06:00:18.554,1.55749,1.55762,1.88,1.13
2013.10.07 06:00:18.976,1.55749,1.55762,1.50,1.13
2013.10.07 06:00:19.045,1.55748,1.55762,1.13,1.13
2013.10.07 06:00:19.604,1.55749,1.55762,1.13,1.13
2013.10.07 06:00:19.844,1.55746,1.55758,1.13,1.13
2013.10.07 06:00:19.904,1.55744,1.55758,1.13,1.50
2013.10.07 06:00:19.963,1.55744,1.55757,1.13,1.13
2013.10.07 06:00:20.083,1.55744,1.55757,1.13,1.13
2013.10.07 06:00:20.444,1.5574,1.55757,1.50,1.13
2013.10.07 06:00:21.104,1.5574,1.55758,1.50,1.50
2013.10.07 06:00:21.464,1.55747,1.55763,1.13,1.88
2013.10.07 06:00:22.154,1.55747,1.55763,1.13,1.88
2013.10.07 06:00:22.694,1.55747,1.55763,1.13,1.13
2013.10.07 06:00:26.124,1.55747,1.5576,1.13,1.13
2013.10.07 06:00:26.483,1.55747,1.55759,1.13,1.13
2013.10.07 06:00:26.844,1.55749,1.55762,1.88,1.50
2013.10.07 06:00:27.203,1.55749,1.55764,1.88,1.50
2013.10.07 06:00:27.543,1.5575,1.55766,1.13,1.13
2013.10.07 06:00:27.603,1.55752,1.55767,1.13,2.25
2013.10.07 06:00:27.966,1.55755,1.55771,1.13,1.88
2013.10.07 06:00:28.323,1.55755,1.55771,1.13,1.50
2013.10.07 06:00:28.744,1.55755,1.55773,1.13,1.88
2013.10.07 06:00:29.253,1.55754,1.55771,1.88,1.13
2013.10.07 06:00:29.494,1.55754,1.55772,1.88,1.13
2013.10.07 06:00:29.626,1.55755,1.55774,1.13,2.25
2013.10.07 06:00:29.757,1.55756,1.55773,1.50,1.88
2013.10.07 06:00:30.154,1.55755,1.55773,1.13,1.88
2013.10.07 06:00:30.644,1.55755,1.55773,1.13,1.88
2013.10.07 06:00:31.015,1.55756,1.55773,1.50,1.88
2013.10.07 06:00:31.972,1.55756,1.55774,1.50,1.50
2013.10.07 06:00:32.816,1.55757,1.55774,1.13,1.50
2013.10.07 06:00:35.424,1.5576,1.55778,1.13,2.63
2013.10.07 06:00:35.603,1.55759,1.55778,2.63,2.25
2013.10.07 06:00:35.963,1.55759,1.55778,2.63,2.25
2013.10.07 06:00:36.794,1.55761,1.55778,1.13,3.00
2013.10.07 06:00:41.464,1.55761,1.55777,1.13,1.13
2013.10.07 06:00:42.203,1.55761,1.55777,1.13,1.50
2013.10.07 06:00:43.603,1.55761,1.55778,1.13,2.25
2013.10.07 06:00:44.157,1.55762,1.55778,1.13,1.13
2013.10.07 06:00:45.245,1.55765,1.5578,1.13,1.13
2013.10.07 06:00:52.314,1.55767,1.5578,1.13,1.88
2013.10.07 06:00:52.615,1.55767,1.55777,1.13,1.13
2013.10.07 06:00:53.034,1.55762,1.55777,1.13,1.13
2013.10.07 06:00:53.095,1.55762,1.55777,1.13,1.13
2013.10.07 06:00:53.333,1.55764,1.55779,1.50,1.50
2013.10.07 06:00:54.833,1.55764,1.55779,1.88,1.50
2013.10.07 06:00:55.585,1.55764,1.55779,1.88,1.13
2013.10.07 06:00:56.633,1.55764,1.55779,1.88,1.13
2013.10.07 06:00:56.815,1.55769,1.55786,1.50,1.13
2013.10.07 06:00:56.934,1.5577,1.55788,1.50,1.13
2013.10.07 06:00:56.993,1.55771,1.55789,1.13,1.88
2013.10.07 06:00:57.174,1.55773,1.55788,1.13,1.13
2013.10.07 06:00:57.293,1.55774,1.55789,1.50,1.50
2013.10.07 06:00:57.354,1.55774,1.55789,1.50,3.00
2013.10.07 06:00:57.655,1.55774,1.55787,1.50,1.13
