2013.10.22 06:00:00.001,1.58547,1.58561,1.77,1.65
2013.10.22 06:00:00.540,1.58547,1.58561,1.32,1.20
2013.10.22 06:00:01.141,1.58544,1.58561,2.97,2.14
2013.10.22 06:00:01.261,1.58544,1.58559,1.84,1.20
2013.10.22 06:00:01.562,1.58549,1.58559,1.95,1.13
2013.10.22 06:00:02.223,1.58551,1.5856,1.20,1.13
2013.10.22 06:00:02.532,1.58556,1.58565,1.02,1.13
2013.10.22 06:00:03.826,1.58558,1.58573,1.65,1.09
2013.10.22 06:00:04.381,1.58558,1.5857,1.65,1.50
2013.10.22 06:00:04.442,1.58557,1.58573,1.47,1.09
2013.10.22 06:00:04.562,1.58557,1.58569,1.88,1.02
2013.10.22 06:00:04.682,1.58554,1.58571,2.03,1.39
2013.10.22 06:00:04.742,1.58554,1.58568,2.03,1.20
2013.10.22 06:00:04.921,1.58553,1.58566,1.50,1.09
2013.10.22 06:00:05.161,1.58554,1.58568,1.50,1.20
2013.10.22 06:00:05.741,1.58559,1.58569,1.88,1.88
2013.10.22 06:00:06.682,1.5856,1.58568,1.32,1.20
2013.10.22 06:00:06.861,1.58559,1.58573,1.32,1.20
2013.10.22 06:00:07.400,1.58559,1.58574,2.14,1.58
2013.10.22 06:00:07.461,1.58559,1.58574,2.14,1.28
2013.10.22 06:00:08.001,1.5856,1.58574,1.69,1.28
2013.10.22 06:00:08.543,1.5856,1.58574,1.69,1.28
2013.10.22 06:00:09.080,1.5856,1.58574,1.69,1.28
2013.10.22 06:00:09.730,1.58563,1.58574,1.13,1.28
2013.10.22 06:00:10.462,1.58563,1.58574,1.13,1.28
2013.10.22 06:00:10.741,1.58563,1.58574,1.13,1.28
2013.10.22 06:00:10.862,1.58563,1.58575,1.13,1.95
2013.10.22 06:00:17.111,1.58561,1.58572,1.13,1.58
2013.10.22 06:00:17.351,1.58561,1.58572,1.50,1.28
2013.10.22 06:00:18.005,1.58563,1.58574,1.50,1.58
2013.10.22 06:00:18.520,1.58563,1.58574,2.25,1.95
2013.10.22 06:00:18.941,1.58563,1.58571,1.13,1.58
2013.10.22 06:00:19.005,1.58561,1.58574,1.69,2.70
2013.10.22 06:00:19.491,1.58561,1.5857,1.50,1.20
2013.10.22 06:00:20.023,1.58561,1.5857,1.50,1.28
2013.10.22 06:00:20.771,1.58559,1.5857,1.50,1.47
2013.10.22 06:00:21.070,1.58556,1.5857,1.58,1.47
2013.10.22 06:00:21.489,1.58555,1.58567,1.50,1.20
2013.10.22 06:00:21.792,1.58557,1.58571,2.44,2.40
2013.10.22 06:00:22.031,1.5856,1.58573,1.13,1.09
2013.10.22 06:00:22.270,1.58561,1.58573,1.20,1.32
2013.10.22 06:00:22.511,1.5856,1.5857,1.50,1.02
2013.10.22 06:00:22.631,1.58558,1.5857,1.13,1.39
2013.10.22 06:00:22.752,1.58558,1.5857,1.13,1.77
2013.10.22 06:00:23.281,1.58559,1.5857,1.13,1.77
2013.10.22 06:00:23.403,1.58555,1.58568,1.65,1.13
2013.10.22 06:00:24.033,1.58558,1.58568,1.13,1.13
2013.10.22 06:00:25.631,1.58558,1.58568,1.13,1.69
2013.10.22 06:00:25.751,1.58553,1.58562,1.58,1.13
2013.10.22 06:00:26.302,1.58553,1.58562,1.50,1.13
2013.10.22 06:00:26.361,1.58553,1.58562,1.13,1.13
2013.10.22 06:00:26.861,1.58553,1.58563,1.88,1.13
2013.10.22 06:00:27.551,1.58555,1.58563,1.50,1.13
2013.10.22 06:00:27.791,1.58555,1.58566,1.50,1.47
2013.10.22 06:00:28.734,1.58555,1.58566,1.50,2.22
2013.10.22 06:00:29.251,1.58555,1.58564,1.50,1.20
2013.10.22 06:00:30.851,1.58555,1.58566,1.50,1.28
2013.10.22 06:00:31.151,1.58557,1.58568,1.50,1.20
2013.10.22 06:00:31.271,1.58559,1.58571,1.50,1.50
2013.10.22 06:00:31.331,1.58559,1.58571,1.58,1.13
2013.10.22 06:00:31.840,1.58559,1.58571,1.58,1.13
2013.10.22 06:00:32.931,1.58559,1.5857,2.52,1.13
2013.10.22 06:00:35.121,1.58561,1.58572,1.69,1.20
2013.10.22 06:00:35.481,1.58564,1.58573,1.50,1.13
2013.10.22 06:00:37.472,1.58563,1.58576,1.13,1.28
2013.10.22 06:00:38.074,1.58565,1.58573,1.88,1.13
2013.10.22 06:00:41.622,1.58565,1.58573,1.13,1.50
2013.10.22 06:00:41.742,1.58557,1.58567,1.58,1.32
2013.10.22 06:00:41.801,1.58554,1.58567,1.88,1.32
2013.10.22 06:00:41.981,1.58553,1.58568,2.22,1.20
2013.10.22 06:00:42.544,1.58555,1.58568,1.20,1.20
2013.10.22 06:00:43.411,1.58556,1.58568,1.13,1.20
2013.10.22 06:00:44.201,1.58559,1.58572,2.78,1.13
2013.10.22 06:00:45.140,1.58561,1.5857,1.02,1.13
2013.10.22 06:00:46.925,1.58561,1.58572,1.20,1.13
2013.10.22 06:00:47.051,1.5856,1.58571,1.77,1.13
2013.10.22 06:00:47.111,1.5856,1.58571,1.09,1.13
2013.10.22 06:00:47.532,1.5856,1.58574,3.34,1.13
2013.10.22 06:00:47.591,1.5856,1.58574,4.20,1.13
2013.10.22 06:00:48.162,1.58566,1.58575,1.32,1.95
2013.10.22 06:00:49.592,1.58565,1.58576,1.47,1.13
2013.10.22 06:00:49.893,1.58563,1.58576,1.09,1.13
2013.10.22 06:00:50.433,1.58564,1.58579,3.34,1.13
2013.10.22 06:00:50.942,1.5857,1.5858,1.13,1.95
2013.10.22 06:00:54.271,1.58569,1.58581,1.13,1.13
2013.10.22 06:00:56.251,1.58568,1.58579,1.50,1.13
2013.10.22 06:00:56.924,1.58568,1.58579,1.50,1.13
2013.10.22 06:01:01.699,1.58568,1.58577,1.50,1.13
2013.10.22 06:01:02.191,1.58569,1.58582,2.82,1.65
2013.10.22 06:01:02.251,1.5857,1.58584,2.14,1.50
2013.10.22 06:01:02.311,1.5857,1.58584,2.52,1.13
2013.10.22 06:01:02.432,1.58572,1.58584,1.65,1.13
2013.10.22 06:01:02.611,1.58574,1.58588,3.27,1.65
2013.10.22 06:01:03.151,1.58574,1.58588,2.14,1.65
2013.10.22 06:01:04.340,1.58576,1.58587,1.50,1.20
2013.10.22 06:01:04.857,1.58576,1.58589,1.50,1.88
2013.10.22 06:01:06.291,1.58576,1.58587,1.50,1.28
2013.10.22 06:01:07.581,1.58575,1.58585,1.13,1.28
2013.10.22 06:01:08.181,1.58575,1.58585,1.13,1.20
2013.10.22 06:01:08.421,1.58573,1.58583,1.13,1.20
2013.10.22 06:01:09.032,1.58573,1.58583,1.88,1.28
2013.10.22 06:01:09.097,1.58573,1.58583,1.88,1.28
2013.10.22 06:01:09.161,1.58573,1.58585,1.88,1.58
2013.10.22 06:01:09.221,1.58575,1.58586,1.50,1.88
2013.10.22 06:01:09.281,1.58575,1.58589,1.50,1.28
2013.10.22 06:01:09.341,1.58576,1.5859,1.88,1.58
2013.10.22 06:01:09.581,1.58577,1.5859,2.07,1.28
2013.10.22 06:01:10.661,1.58577,1.58589,1.13,1.28
2013.10.22 06:01:10.782,1.58575,1.58589,1.13,1.58
2013.10.22 06:01:10.901,1.58574,1.58586,1.32,1.20
2013.10.22 06:01:11.202,1.58569,1.58579,1.39,1.13
2013.10.22 06:01:11.741,1.58571,1.58581,1.13,1.13
2013.10.22 06:01:12.102,1.58572,1.5858,1.13,1.13
2013.10.22 06:01:12.631,1.5857,1.58583,1.65,1.13
2013.10.22 06:01:13.591,1.58574,1.58584,1.32,1.13
2013.10.22 06:01:14.205,1.5857,1.58585,2.03,1.20
2013.10.22 06:01:15.300,1.58574,1.58585,1.32,1.95
2013.10.22 06:01:16.151,1.58572,1.58582,1.02,1.13
2013.10.22 06:01:16.271,1.5857,1.58581,1.09,1.13
2013.10.22 06:01:16.391,1.5857,1.5858,1.09,1.13
2013.10.22 06:01:16.933,1.5857,1.5858,1.02,1.13
2013.10.22 06:01:17.511,1.5857,1.58578,1.02,1.13
2013.10.22 06:01:18.531,1.5857,1.58581,1.32,1.65
2013.10.22 06:01:18.832,1.58574,1.58587,2.03,1.13
2013.10.22 06:01:19.071,1.58572,1.58583,1.09,1.13
2013.10.22 06:01:19.552,1.58573,1.5858,1.20,1.13
2013.10.22 06:01:19.671,1.5857,1.5858,1.09,1.13
2013.10.22 06:01:20.213,1.58568,1.58578,1.20,1.13
2013.10.22 06:01:20.400,1.58564,1.58577,1.47,1.13
2013.10.22 06:01:20.580,1.58564,1.58576,1.09,1.13
2013.10.22 06:01:20.881,1.58565,1.58576,1.02,1.13
2013.10.22 06:01:21.951,1.58564,1.58573,1.09,1.13
2013.10.22 06:01:22.011,1.58564,1.58573,1.09,1.13
2013.10.22 06:01:22.071,1.58562,1.58573,1.09,1.13
2013.10.22 06:01:22.192,1.58562,1.58571,1.09,1.13
2013.10.22 06:01:25.891,1.58561,1.58573,1.02,1.13
