2013.10.30 16:00:00.003,1.57783,1.57789,1.95,1.50
2013.10.30 16:00:00.969,1.57781,1.57789,1.50,1.50
2013.10.30 16:00:01.038,1.57783,1.57789,1.13,1.50
2013.10.30 16:00:01.721,1.57781,1.57789,1.20,2.22
2013.10.30 16:00:01.781,1.57783,1.57797,1.13,1.02
2013.10.30 16:00:01.840,1.57781,1.57794,1.58,1.39
2013.10.30 16:00:01.960,1.57783,1.57794,2.25,1.02
2013.10.30 16:00:02.263,1.57782,1.57791,1.50,1.13
2013.10.30 16:00:02.392,1.57782,1.5779,1.58,1.32
2013.10.30 16:00:02.569,1.57778,1.57786,1.65,1.50
2013.10.30 16:00:02.929,1.57774,1.57789,2.70,3.38
2013.10.30 16:00:03.471,1.57777,1.57787,1.28,1.50
2013.10.30 16:00:03.779,1.57775,1.57786,1.88,1.13
2013.10.30 16:00:04.080,1.57774,1.57784,1.58,1.13
2013.10.30 16:00:04.801,1.57771,1.57784,3.08,1.32
2013.10.30 16:00:05.040,1.57774,1.57783,1.50,1.39
2013.10.30 16:00:05.100,1.57774,1.57786,1.50,1.95
2013.10.30 16:00:05.401,1.57776,1.57786,1.65,1.13
2013.10.30 16:00:05.459,1.57776,1.57786,1.65,1.88
2013.10.30 16:00:05.520,1.57776,1.57786,1.50,1.88
2013.10.30 16:00:05.639,1.57776,1.57786,1.50,1.50
2013.10.30 16:00:05.760,1.57774,1.57786,1.77,1.58
2013.10.30 16:00:05.880,1.57772,1.57786,1.65,1.58
2013.10.30 16:00:06.370,1.57771,1.57779,2.97,1.13
2013.10.30 16:00:06.669,1.57771,1.57779,2.25,1.20
2013.10.30 16:00:07.221,1.57771,1.57777,2.25,1.13
2013.10.30 16:00:07.410,1.57771,1.57779,2.25,1.20
2013.10.30 16:00:07.481,1.57771,1.57778,2.25,1.13
2013.10.30 16:00:08.141,1.57773,1.57781,1.13,1.65
2013.10.30 16:00:08.211,1.57774,1.57781,1.13,1.20
2013.10.30 16:00:08.449,1.57772,1.57781,1.13,1.58
2013.10.30 16:00:08.930,1.57769,1.57777,1.50,1.13
2013.10.30 16:00:09.289,1.57772,1.57777,1.50,1.13
2013.10.30 16:00:09.649,1.57771,1.57777,1.13,1.13
2013.10.30 16:00:09.901,1.57771,1.57781,1.13,1.28
2013.10.30 16:00:10.081,1.5777,1.57782,2.44,1.88
2013.10.30 16:00:10.140,1.5777,1.57782,2.52,1.50
2013.10.30 16:00:10.201,1.5777,1.57784,1.95,1.65
2013.10.30 16:00:10.502,1.5777,1.5778,1.13,1.13
2013.10.30 16:00:10.978,1.57775,1.57794,1.13,1.13
2013.10.30 16:00:11.040,1.57777,1.57786,1.13,1.88
2013.10.30 16:00:11.749,1.57773,1.57785,1.50,2.55
2013.10.30 16:00:11.868,1.57771,1.57781,1.13,1.73
2013.10.30 16:00:11.928,1.57771,1.5778,1.13,1.05
2013.10.30 16:00:12.469,1.57768,1.57776,1.13,1.65
2013.10.30 16:00:12.979,1.57769,1.57776,1.13,1.50
2013.10.30 16:00:13.492,1.57769,1.57779,1.50,2.22
2013.10.30 16:00:14.030,1.57769,1.57776,1.50,1.20
2013.10.30 16:00:14.579,1.57769,1.57776,1.50,2.03
2013.10.30 16:00:15.801,1.57761,1.57777,5.63,1.50
2013.10.30 16:00:16.338,1.57763,1.57777,4.13,1.13
2013.10.30 16:00:16.878,1.57763,1.57778,4.13,2.07
2013.10.30 16:00:17.065,1.57763,1.57778,4.13,1.50
2013.10.30 16:00:17.188,1.57762,1.57777,5.63,1.32
2013.10.30 16:00:17.732,1.57763,1.57775,4.13,1.88
2013.10.30 16:00:18.425,1.57764,1.57776,4.13,1.88
2013.10.30 16:00:18.838,1.57763,1.57778,4.13,1.47
2013.10.30 16:00:19.099,1.57763,1.57778,4.13,1.47
2013.10.30 16:00:19.888,1.57763,1.5778,4.13,1.13
2013.10.30 16:00:20.008,1.57763,1.5778,4.13,1.13
2013.10.30 16:00:20.311,1.57765,1.57775,4.13,1.88
2013.10.30 16:00:20.874,1.57766,1.57777,4.13,1.65
2013.10.30 16:00:21.058,1.57766,1.57787,2.63,3.15
2013.10.30 16:00:21.561,1.57762,1.57787,1.50,3.90
2013.10.30 16:00:21.810,1.57762,1.57773,1.50,1.22
2013.10.30 16:00:21.987,1.57762,1.57787,1.50,2.03
2013.10.30 16:00:22.109,1.57762,1.57787,1.88,3.90
2013.10.30 16:00:22.468,1.57764,1.57786,1.20,2.63
2013.10.30 16:00:22.828,1.57762,1.57788,4.32,2.82
2013.10.30 16:00:22.951,1.57768,1.57787,1.50,3.38
2013.10.30 16:00:23.070,1.5776,1.57773,2.33,1.13
2013.10.30 16:00:23.130,1.57759,1.57769,2.40,1.13
2013.10.30 16:00:23.192,1.57756,1.57762,1.43,1.13
2013.10.30 16:00:23.261,1.57757,1.57762,2.25,1.13
2013.10.30 16:00:23.562,1.57753,1.57761,8.63,1.13
2013.10.30 16:00:23.622,1.57756,1.57761,8.25,1.13
2013.10.30 16:00:23.741,1.57753,1.57761,8.63,1.13
2013.10.30 16:00:23.979,1.57752,1.57761,1.13,1.28
2013.10.30 16:00:24.309,1.5775,1.57761,1.32,1.50
2013.10.30 16:00:25.479,1.57751,1.57761,1.13,1.50
2013.10.30 16:00:25.601,1.57752,1.57763,1.50,1.65
