2013.10.24 09:00:00.183,1.5749,1.57504,2.03,1.50
2013.10.24 09:00:01.095,1.57491,1.57506,1.65,1.95
2013.10.24 09:00:01.598,1.57491,1.57504,1.95,1.13
2013.10.24 09:00:01.843,1.5749,1.57504,1.28,1.88
2013.10.24 09:00:01.964,1.57491,1.57506,1.65,2.78
2013.10.24 09:00:02.082,1.57492,1.57506,2.25,2.03
2013.10.24 09:00:02.384,1.57485,1.57495,1.35,1.95
2013.10.24 09:00:02.563,1.57485,1.57494,1.35,1.65
2013.10.24 09:00:03.102,1.57484,1.57494,1.35,1.13
2013.10.24 09:00:03.342,1.5747,1.57479,1.58,1.13
2013.10.24 09:00:03.522,1.5747,1.57481,1.50,1.39
2013.10.24 09:00:03.882,1.57467,1.57478,1.13,1.20
2013.10.24 09:00:04.427,1.57468,1.5748,1.13,1.88
2013.10.24 09:00:05.643,1.57465,1.57478,1.05,1.28
2013.10.24 09:00:07.092,1.57466,1.57479,1.13,1.20
2013.10.24 09:00:07.273,1.57474,1.57485,1.88,1.65
2013.10.24 09:00:07.573,1.57474,1.57487,1.88,2.03
2013.10.24 09:00:08.433,1.57474,1.57488,2.03,1.20
2013.10.24 09:00:08.673,1.57473,1.57485,1.20,1.88
2013.10.24 09:00:08.975,1.57472,1.57487,1.28,1.47
2013.10.24 09:00:09.614,1.57468,1.57478,1.13,1.28
2013.10.24 09:00:10.403,1.57471,1.57481,1.13,1.50
2013.10.24 09:00:10.704,1.57478,1.57487,1.13,1.32
2013.10.24 09:00:10.764,1.57479,1.57488,1.13,1.58
2013.10.24 09:00:11.303,1.57479,1.5749,1.88,1.47
2013.10.24 09:00:11.724,1.57483,1.57494,1.88,1.69
2013.10.24 09:00:11.843,1.57484,1.57495,2.25,1.20
2013.10.24 09:00:11.963,1.57485,1.57496,1.13,1.58
2013.10.24 09:00:12.203,1.57485,1.57496,1.13,1.65
2013.10.24 09:00:12.724,1.57479,1.57491,1.95,1.58
2013.10.24 09:00:12.962,1.57475,1.57485,1.28,1.50
2013.10.24 09:00:13.022,1.57472,1.57481,1.13,1.50
2013.10.24 09:00:13.083,1.57467,1.5748,1.88,2.70
2013.10.24 09:00:13.143,1.57464,1.57477,2.63,1.28
2013.10.24 09:00:13.203,1.57464,1.57473,1.50,1.13
2013.10.24 09:00:13.323,1.57462,1.57471,1.13,1.13
2013.10.24 09:00:13.445,1.57459,1.5747,1.13,1.20
2013.10.24 09:00:13.743,1.57454,1.57467,1.39,1.95
2013.10.24 09:00:13.803,1.57453,1.57467,2.07,2.03
2013.10.24 09:00:14.163,1.57451,1.57466,1.65,2.03
2013.10.24 09:00:14.223,1.57451,1.57464,1.50,1.20
2013.10.24 09:00:14.342,1.57453,1.57466,1.02,1.20
2013.10.24 09:00:14.643,1.57455,1.5747,1.13,1.50
2013.10.24 09:00:14.762,1.57455,1.57471,1.28,1.65
2013.10.24 09:00:15.304,1.57462,1.57473,1.13,1.95
2013.10.24 09:00:15.604,1.5746,1.57471,1.13,1.13
2013.10.24 09:00:15.912,1.57461,1.57475,1.58,1.28
2013.10.24 09:00:16.275,1.57463,1.57476,1.58,1.39
2013.10.24 09:00:16.633,1.57463,1.57473,1.65,1.13
2013.10.24 09:00:17.227,1.57464,1.57474,1.58,1.13
2013.10.24 09:00:18.013,1.57464,1.57476,1.58,1.88
2013.10.24 09:00:18.828,1.57464,1.57476,1.50,2.03
2013.10.24 09:00:19.133,1.57463,1.57476,1.13,2.03
2013.10.24 09:00:19.252,1.57463,1.57474,1.13,1.28
2013.10.24 09:00:19.373,1.57461,1.57471,1.69,1.13
2013.10.24 09:00:19.612,1.57459,1.57471,1.20,1.13
2013.10.24 09:00:19.673,1.5746,1.57471,1.13,1.88
2013.10.24 09:00:19.974,1.57458,1.57468,1.28,1.50
2013.10.24 09:00:20.153,1.57458,1.57471,1.28,1.13
2013.10.24 09:00:21.589,1.57459,1.57471,1.20,1.13
2013.10.24 09:00:22.143,1.57463,1.57474,1.13,1.88
2013.10.24 09:00:24.332,1.57462,1.57476,1.28,2.63
