2013.10.08 16:00:00.141,1.55961,1.55972,1.13,1.88
2013.10.08 16:00:06.144,1.55964,1.55974,1.50,1.13
2013.10.08 16:00:06.442,1.55964,1.55975,1.50,1.13
2013.10.08 16:00:06.981,1.55963,1.55973,1.13,1.13
2013.10.08 16:00:07.232,1.5597,1.5598,1.13,1.04
2013.10.08 16:00:07.351,1.55971,1.55985,1.13,1.46
2013.10.08 16:00:07.414,1.55971,1.55985,1.13,1.13
2013.10.08 16:00:07.533,1.5597,1.55985,1.13,1.13
2013.10.08 16:00:07.772,1.55972,1.55984,1.50,1.41
2013.10.08 16:00:08.011,1.55975,1.55985,1.13,1.13
2013.10.08 16:00:08.551,1.55975,1.55987,1.13,1.13
2013.10.08 16:00:09.531,1.55975,1.55984,1.13,1.13
2013.10.08 16:00:10.014,1.55975,1.55984,1.13,1.88
2013.10.08 16:00:10.443,1.55971,1.5598,1.13,1.13
2013.10.08 16:00:10.562,1.55971,1.55982,1.13,1.50
2013.10.08 16:00:10.742,1.55969,1.5598,1.50,2.63
2013.10.08 16:00:11.102,1.55968,1.55979,1.50,1.13
2013.10.08 16:00:11.682,1.55968,1.55977,1.50,1.13
2013.10.08 16:00:13.171,1.55963,1.55974,1.13,1.13
2013.10.08 16:00:13.531,1.55962,1.55973,1.13,1.13
2013.10.08 16:00:14.532,1.5596,1.55971,1.32,1.13
2013.10.08 16:00:14.653,1.55961,1.55971,1.13,1.88
2013.10.08 16:00:14.892,1.5596,1.55971,1.13,1.88
2013.10.08 16:00:15.131,1.55958,1.55968,1.13,1.13
2013.10.08 16:00:15.313,1.55954,1.55967,1.88,1.88
2013.10.08 16:00:15.442,1.55952,1.55965,1.88,1.13
2013.10.08 16:00:15.682,1.55949,1.55963,1.13,1.13
2013.10.08 16:00:15.982,1.55948,1.55961,1.13,1.13
2013.10.08 16:00:16.103,1.55946,1.55958,1.13,1.13
2013.10.08 16:00:16.821,1.55944,1.55959,1.32,1.13
2013.10.08 16:00:17.373,1.55949,1.55962,1.13,3.38
2013.10.08 16:00:17.792,1.55949,1.55962,1.13,3.38
2013.10.08 16:00:18.271,1.55949,1.55962,1.13,2.63
2013.10.08 16:00:18.903,1.55947,1.55959,1.13,1.13
2013.10.08 16:00:19.083,1.55947,1.55959,1.13,1.13
2013.10.08 16:00:22.594,1.55946,1.55956,1.50,1.13
2013.10.08 16:00:22.713,1.55943,1.55955,3.75,1.13
2013.10.08 16:00:22.844,1.5594,1.55954,1.13,1.13
2013.10.08 16:00:23.394,1.55939,1.55952,3.00,1.13
2013.10.08 16:00:23.932,1.55939,1.55953,1.50,1.13
2013.10.08 16:00:24.233,1.55939,1.5595,1.50,1.13
2013.10.08 16:00:24.592,1.55928,1.5594,1.50,1.50
2013.10.08 16:00:24.712,1.55925,1.5594,1.88,1.50
2013.10.08 16:00:25.251,1.55925,1.55939,1.50,1.13
2013.10.08 16:00:25.552,1.55925,1.55939,1.50,1.13
2013.10.08 16:00:25.983,1.55924,1.55939,1.50,1.88
2013.10.08 16:00:26.223,1.55924,1.55939,1.50,1.88
2013.10.08 16:00:26.581,1.55924,1.55939,1.50,1.88
2013.10.08 16:00:26.972,1.55923,1.55936,2.07,1.50
2013.10.08 16:00:27.511,1.55925,1.55936,1.32,1.50
