2013.10.17 12:00:00.080,1.57488,1.57496,1.13,1.50
2013.10.17 12:00:00.271,1.57488,1.57496,1.13,1.50
2013.10.17 12:00:00.572,1.57485,1.57492,1.20,1.50
2013.10.17 12:00:01.100,1.57486,1.57495,1.13,1.58
2013.10.17 12:00:01.830,1.57483,1.57493,2.70,1.13
2013.10.17 12:00:05.740,1.57489,1.57498,1.32,1.65
2013.10.17 12:00:06.159,1.57486,1.57499,1.20,1.13
2013.10.17 12:00:06.340,1.57488,1.575,1.09,1.58
2013.10.17 12:00:06.520,1.57489,1.575,2.33,1.95
2013.10.17 12:00:06.640,1.57488,1.575,2.33,1.13
2013.10.17 12:00:06.700,1.57488,1.57497,1.20,1.13
2013.10.17 12:00:07.060,1.57483,1.57494,1.50,2.03
2013.10.17 12:00:07.240,1.5748,1.5749,1.09,1.13
2013.10.17 12:00:10.830,1.5748,1.5749,2.52,1.13
2013.10.17 12:00:11.899,1.5748,1.57492,3.34,1.20
2013.10.17 12:00:12.428,1.57481,1.57493,2.03,1.28
2013.10.17 12:00:12.948,1.57481,1.57494,2.03,1.28
2013.10.17 12:00:13.960,1.57481,1.57494,2.03,1.28
2013.10.17 12:00:16.980,1.57481,1.57494,2.03,1.95
2013.10.17 12:00:18.569,1.57481,1.57493,2.03,1.88
2013.10.17 12:00:19.140,1.57481,1.57493,2.03,1.88
2013.10.17 12:00:19.761,1.57483,1.57493,1.20,1.88
2013.10.17 12:00:19.821,1.57482,1.57492,1.28,1.13
2013.10.17 12:00:20.181,1.57474,1.57482,1.32,1.50
2013.10.17 12:00:20.691,1.57471,1.57481,1.39,1.50
2013.10.17 12:00:21.361,1.57471,1.57483,1.39,1.65
2013.10.17 12:00:22.286,1.57471,1.57483,1.39,1.65
2013.10.17 12:00:24.381,1.57472,1.57483,1.50,1.65
2013.10.17 12:00:24.440,1.57472,1.57484,1.13,1.65
2013.10.17 12:00:24.620,1.5747,1.57482,2.33,1.28
2013.10.17 12:00:24.920,1.57471,1.57483,1.58,1.95
2013.10.17 12:00:24.980,1.57471,1.57483,1.58,1.65
2013.10.17 12:00:25.220,1.57471,1.57484,1.65,1.20
2013.10.17 12:00:25.470,1.5747,1.57484,3.08,2.14
2013.10.17 12:00:25.591,1.57469,1.5748,1.95,1.20
2013.10.17 12:00:25.710,1.57469,1.5748,1.13,1.28
2013.10.17 12:00:26.071,1.57469,1.5748,1.13,2.63
2013.10.17 12:00:26.594,1.57469,1.5748,1.13,2.63
2013.10.17 12:00:26.900,1.57469,1.57475,1.13,1.77
2013.10.17 12:00:27.081,1.57456,1.57469,1.88,1.13
2013.10.17 12:00:27.201,1.57457,1.57469,1.13,2.33
2013.10.17 12:00:27.382,1.57456,1.57466,1.13,1.28
2013.10.17 12:00:27.860,1.57451,1.57465,2.03,1.20
2013.10.17 12:00:28.571,1.57452,1.57465,1.28,2.40
2013.10.17 12:00:29.110,1.57451,1.57464,1.13,1.13
2013.10.17 12:00:29.170,1.57456,1.57465,1.13,2.25
2013.10.17 12:00:30.090,1.57456,1.57464,1.13,1.02
2013.10.17 12:00:31.060,1.57456,1.57464,1.13,1.02
2013.10.17 12:00:32.000,1.57456,1.57465,1.13,1.47
2013.10.17 12:00:32.120,1.57456,1.57464,1.13,1.58
2013.10.17 12:00:32.180,1.5745,1.57464,1.58,2.33
2013.10.17 12:00:35.539,1.57453,1.57464,1.20,2.33
2013.10.17 12:00:36.082,1.57453,1.57462,1.20,1.58
2013.10.17 12:00:36.323,1.57455,1.57464,1.32,1.13
2013.10.17 12:00:36.574,1.57464,1.57473,1.28,2.25
2013.10.17 12:00:36.700,1.57463,1.57473,1.20,2.25
2013.10.17 12:00:37.120,1.57462,1.57472,1.20,1.88
2013.10.17 12:00:37.360,1.57462,1.57472,1.50,1.95
2013.10.17 12:00:38.799,1.5746,1.57473,1.65,1.58
2013.10.17 12:00:39.741,1.5746,1.57473,1.65,1.58
2013.10.17 12:00:40.680,1.5746,1.57473,1.65,2.33
2013.10.17 12:00:40.799,1.5746,1.57475,2.78,3.90
2013.10.17 12:00:41.159,1.57463,1.57475,1.20,1.88
2013.10.17 12:00:41.340,1.57463,1.57475,1.20,1.88
2013.10.17 12:00:42.259,1.57462,1.57475,1.13,2.63
2013.10.17 12:00:42.380,1.57462,1.57475,1.28,2.33
2013.10.17 12:00:42.681,1.57462,1.57474,1.28,2.07
2013.10.17 12:00:42.861,1.57461,1.57473,1.65,1.02
2013.10.17 12:00:42.920,1.57461,1.57473,1.65,1.02
2013.10.17 12:00:43.160,1.57462,1.57475,1.88,1.20
2013.10.17 12:00:43.400,1.57464,1.57476,1.20,1.13
2013.10.17 12:00:43.542,1.57464,1.57471,1.13,1.13
2013.10.17 12:00:43.671,1.57461,1.57468,1.50,1.32
2013.10.17 12:00:43.731,1.57455,1.57466,1.13,2.59
2013.10.17 12:00:43.853,1.57452,1.57461,1.13,1.13
2013.10.17 12:00:43.982,1.57453,1.57461,1.13,1.50
2013.10.17 12:00:44.223,1.57451,1.57461,1.58,1.88
2013.10.17 12:00:44.400,1.5745,1.57461,1.65,1.50
2013.10.17 12:00:44.521,1.57451,1.57462,2.25,1.32
2013.10.17 12:00:44.883,1.57449,1.57457,1.13,1.20
2013.10.17 12:00:44.940,1.57445,1.57457,1.20,1.28
2013.10.17 12:00:45.000,1.57444,1.57457,2.40,2.40
2013.10.17 12:00:45.360,1.5744,1.57455,1.58,1.47
2013.10.17 12:00:45.872,1.57441,1.57454,1.28,1.39
2013.10.17 12:00:46.775,1.57439,1.57452,2.03,1.28
2013.10.17 12:00:47.202,1.57444,1.57455,2.25,2.33
2013.10.17 12:00:47.681,1.57443,1.57455,1.13,1.13
2013.10.17 12:00:47.980,1.57444,1.57455,1.58,1.13
2013.10.17 12:00:48.041,1.57442,1.57453,2.78,1.43
2013.10.17 12:00:48.100,1.57442,1.57453,3.53,1.80
2013.10.17 12:00:48.220,1.57435,1.57448,1.58,1.84
2013.10.17 12:00:48.281,1.57435,1.57448,1.20,1.58
2013.10.17 12:00:48.460,1.57437,1.5745,1.02,1.28
