2013.10.17 19:00:00.277,1.58108,1.58123,1.58,2.25
2013.10.17 19:00:00.406,1.58107,1.58121,2.63,1.95
2013.10.17 19:00:00.477,1.58107,1.5812,2.25,1.58
2013.10.17 19:00:00.545,1.58109,1.58117,1.50,1.50
2013.10.17 19:00:00.846,1.58105,1.58115,1.50,1.20
2013.10.17 19:00:00.904,1.58101,1.58111,1.13,1.13
2013.10.17 19:00:00.964,1.58105,1.58114,1.50,1.13
2013.10.17 19:00:01.144,1.581,1.58111,1.50,1.13
2013.10.17 19:00:01.444,1.581,1.58109,1.50,1.50
2013.10.17 19:00:01.624,1.581,1.58111,1.50,1.13
2013.10.17 19:00:02.113,1.58102,1.58116,1.50,2.33
2013.10.17 19:00:02.264,1.58102,1.58116,1.50,2.33
2013.10.17 19:00:02.627,1.58102,1.58116,1.50,1.58
2013.10.17 19:00:03.174,1.58102,1.58116,1.50,1.58
2013.10.17 19:00:03.235,1.58102,1.58116,1.50,1.65
2013.10.17 19:00:03.773,1.58102,1.58116,1.50,1.65
2013.10.17 19:00:03.894,1.58102,1.58116,1.50,1.50
2013.10.17 19:00:04.679,1.58102,1.58116,1.50,1.50
2013.10.17 19:00:05.196,1.58102,1.58116,1.50,3.00
2013.10.17 19:00:05.724,1.58102,1.58116,1.50,3.00
2013.10.17 19:00:06.735,1.58102,1.58116,1.50,3.00
2013.10.17 19:00:06.858,1.58102,1.58116,1.50,3.00
2013.10.17 19:00:08.474,1.58102,1.58116,1.50,3.00
2013.10.17 19:00:09.034,1.58102,1.58115,1.50,1.50
2013.10.17 19:00:09.665,1.58102,1.58115,1.50,1.50
2013.10.17 19:00:12.123,1.58102,1.58115,1.50,1.50
2013.10.17 19:00:12.654,1.58102,1.58115,1.50,1.58
2013.10.17 19:00:13.193,1.58102,1.58115,1.50,1.95
2013.10.17 19:00:13.709,1.58101,1.5811,1.50,1.13
2013.10.17 19:00:14.210,1.58102,1.5811,1.50,1.13
2013.10.17 19:00:14.778,1.58102,1.58112,1.50,1.50
2013.10.17 19:00:15.303,1.58102,1.58113,1.50,1.88
2013.10.17 19:00:15.424,1.58102,1.58113,1.50,1.13
2013.10.17 19:00:15.731,1.58102,1.58115,1.50,1.58
2013.10.17 19:00:16.124,1.58102,1.58115,2.25,1.58
2013.10.17 19:00:17.297,1.58102,1.58115,2.25,1.58
2013.10.17 19:00:17.835,1.58102,1.58115,2.25,1.58
2013.10.17 19:00:18.155,1.58102,1.58115,1.58,1.50
2013.10.17 19:00:18.214,1.58102,1.58116,1.58,1.88
2013.10.17 19:00:18.776,1.58105,1.58118,1.50,1.13
2013.10.17 19:00:19.164,1.58105,1.58119,1.50,1.13
2013.10.17 19:00:19.404,1.58105,1.58121,1.65,1.13
2013.10.17 19:00:19.923,1.58109,1.58121,1.50,1.13
2013.10.17 19:00:20.163,1.58109,1.58121,1.50,1.13
2013.10.17 19:00:20.796,1.58109,1.58121,1.50,1.13
2013.10.17 19:00:22.406,1.58108,1.58121,1.50,1.13
2013.10.17 19:00:22.646,1.58109,1.58122,1.50,1.50
2013.10.17 19:00:22.954,1.58107,1.58121,1.65,1.88
2013.10.17 19:00:25.174,1.58108,1.58121,1.65,1.88
2013.10.17 19:00:25.473,1.58107,1.58121,1.65,1.88
2013.10.17 19:00:26.014,1.58106,1.58118,1.65,1.13
2013.10.17 19:00:29.873,1.58105,1.58118,1.58,1.13
2013.10.17 19:00:34.324,1.58106,1.58118,1.65,1.13
2013.10.17 19:00:38.754,1.58106,1.58118,1.65,1.13
2013.10.17 19:00:42.413,1.58106,1.58118,1.65,1.13
2013.10.17 19:00:44.464,1.58105,1.58121,1.65,1.88
2013.10.17 19:00:44.525,1.58109,1.58121,1.50,1.13
2013.10.17 19:00:44.901,1.58109,1.58121,1.65,1.13
2013.10.17 19:00:46.674,1.58111,1.58126,1.50,1.50
2013.10.17 19:00:46.797,1.58115,1.58127,2.25,1.13
2013.10.17 19:00:47.335,1.58115,1.58127,1.50,1.13
2013.10.17 19:00:53.781,1.58113,1.58126,1.65,1.13
2013.10.17 19:00:54.135,1.58109,1.58123,1.28,1.88
2013.10.17 19:00:57.034,1.58113,1.58123,1.50,1.13
2013.10.17 19:00:57.393,1.5811,1.5812,1.58,1.13
2013.10.17 19:01:00.734,1.58106,1.58121,2.03,1.50
2013.10.17 19:01:01.314,1.58112,1.58124,1.50,1.13
