2013.10.02 18:00:00.393,1.57994,1.58011,1.88,1.50
2013.10.02 18:00:00.453,1.58001,1.58011,1.50,1.50
2013.10.02 18:00:00.813,1.57996,1.5801,1.50,1.50
2013.10.02 18:00:00.935,1.58,1.58011,1.50,1.50
2013.10.02 18:00:01.063,1.58002,1.58015,1.50,1.50
2013.10.02 18:00:01.243,1.58003,1.58014,1.50,1.88
2013.10.02 18:00:01.553,1.58008,1.58015,1.50,1.50
2013.10.02 18:00:01.672,1.58006,1.58015,1.13,1.50
2013.10.02 18:00:01.731,1.58006,1.58015,1.13,1.50
2013.10.02 18:00:03.086,1.58005,1.58015,1.88,1.50
2013.10.02 18:00:04.211,1.58006,1.58017,1.13,1.50
2013.10.02 18:00:04.272,1.58006,1.58017,1.13,1.50
2013.10.02 18:00:05.061,1.58005,1.58017,1.13,1.50
2013.10.02 18:00:05.241,1.58005,1.58017,1.13,1.50
2013.10.02 18:00:06.652,1.58004,1.58017,1.50,1.50
2013.10.02 18:00:06.712,1.58004,1.58017,1.88,1.50
2013.10.02 18:00:06.951,1.58005,1.58018,1.88,1.50
2013.10.02 18:00:07.014,1.58005,1.58017,1.88,1.50
2013.10.02 18:00:07.326,1.58005,1.58019,1.50,1.50
2013.10.02 18:00:07.391,1.58005,1.5802,1.50,1.88
2013.10.02 18:00:07.521,1.58006,1.5802,1.13,1.13
2013.10.02 18:00:07.701,1.58005,1.58021,1.13,1.88
2013.10.02 18:00:07.762,1.58005,1.58019,1.88,1.50
2013.10.02 18:00:08.961,1.58006,1.58021,2.25,2.63
2013.10.02 18:00:09.501,1.58009,1.58022,1.13,1.88
2013.10.02 18:00:09.622,1.58008,1.58022,1.50,1.50
2013.10.02 18:00:09.681,1.58008,1.58022,1.50,1.50
2013.10.02 18:00:09.744,1.58008,1.58022,1.88,1.50
2013.10.02 18:00:09.813,1.5801,1.58024,1.13,1.50
2013.10.02 18:00:09.873,1.58014,1.58024,1.13,1.50
2013.10.02 18:00:10.112,1.5801,1.58026,1.50,1.88
2013.10.02 18:00:10.174,1.58009,1.58021,3.38,1.13
2013.10.02 18:00:10.244,1.58009,1.58021,1.50,1.13
2013.10.02 18:00:10.431,1.58008,1.58021,1.13,1.88
2013.10.02 18:00:10.732,1.5801,1.58025,1.13,2.25
2013.10.02 18:00:11.151,1.58011,1.58027,1.13,3.00
2013.10.02 18:00:11.392,1.58015,1.58029,1.50,1.13
2013.10.02 18:00:11.931,1.58018,1.58031,1.13,1.13
2013.10.02 18:00:12.352,1.58018,1.58032,1.13,1.13
2013.10.02 18:00:15.482,1.58023,1.58033,1.88,2.25
2013.10.02 18:00:15.602,1.58023,1.58035,1.50,1.13
2013.10.02 18:00:15.722,1.58019,1.58037,3.00,1.88
2013.10.02 18:00:16.141,1.58024,1.58036,1.50,1.50
2013.10.02 18:00:16.501,1.58026,1.5804,1.50,1.50
